TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972493.16535985,00000000-0000-0000-0000-000000000000,AV,606.7960916386824,1148.533298346963,MIA
315972493.16535985,00000000-0000-0000-0000-000000045091,OTHERS,613.5487802253781,1145.5595484495434,MIA
315972493.16535985,00000000-0000-0000-0000-000000045159,OTHERS,652.7502752870937,1147.2321718919839,MIA
315972493.16535985,00000000-0000-0000-0000-000000045232,AGENT,592.1158051875798,1152.2696427773012,MIA
315972493.16535985,00000000-0000-0000-0000-000000045009,OTHERS,611.4251432616577,1149.0029270038333,MIA
315972493.16535985,00000000-0000-0000-0000-000000045488,OTHERS,568.0026860499016,1143.6224649788996,MIA
315972493.16535985,00000000-0000-0000-0000-000000045479,OTHERS,556.8829629241743,1149.9898223803368,MIA
315972493.16535985,00000000-0000-0000-0000-000000045472,OTHERS,582.813342779815,1184.892059424737,MIA
315972493.16535985,00000000-0000-0000-0000-000000045483,OTHERS,482.19598186950765,1146.3359943092998,MIA
315972493.16535985,00000000-0000-0000-0000-000000045487,OTHERS,549.1211291114458,1142.621381127563,MIA
315972493.16535985,00000000-0000-0000-0000-000000045516,OTHERS,577.8652862929868,1219.3003326376838,MIA
315972493.16535985,00000000-0000-0000-0000-000000045473,OTHERS,586.3988884592227,1125.9384829670419,MIA
315972493.16535985,00000000-0000-0000-0000-000000045505,OTHERS,585.1315889251408,1158.384816003471,MIA
315972493.16535985,00000000-0000-0000-0000-000000045489,OTHERS,555.030598105771,1142.740958539455,MIA
315972493.16535985,00000000-0000-0000-0000-000000045518,OTHERS,592.1939936102506,1110.182601237163,MIA
315972493.16535985,00000000-0000-0000-0000-000000045474,OTHERS,568.3398484462108,1150.6662441143828,MIA
315972493.16535985,00000000-0000-0000-0000-000000044950,OTHERS,610.6974641017695,1152.0799990760534,MIA
315972493.16535985,00000000-0000-0000-0000-000000045503,OTHERS,535.2740140445821,1149.4292471252934,MIA
315972493.16535985,00000000-0000-0000-0000-000000045424,OTHERS,590.271982170675,1162.9333906484644,MIA
