TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975596.5188121,00000000-0000-0000-0000-000000000000,AV,604.0298548064998,1389.7173383289346,MIA
315975596.5188121,00000000-0000-0000-0000-000000092065,OTHERS,601.4900848688217,1386.5929747906168,MIA
315975596.5188121,00000000-0000-0000-0000-000000092433,OTHERS,601.9429312595919,1383.48402552781,MIA
315975596.5188121,00000000-0000-0000-0000-000000092499,OTHERS,528.3418592318009,1380.6220940137616,MIA
315975596.5188121,00000000-0000-0000-0000-000000092543,OTHERS,588.7262458557514,1434.0616376466785,MIA
315975596.5188121,00000000-0000-0000-0000-000000092570,OTHERS,587.5653665114874,1392.5910967113944,MIA
315975596.5188121,00000000-0000-0000-0000-000000092578,OTHERS,581.3143476234021,1397.613548670646,MIA
315975596.5188121,00000000-0000-0000-0000-000000092497,OTHERS,561.0032387021001,1381.5083902584595,MIA
315975596.5188121,00000000-0000-0000-0000-000000092579,OTHERS,577.6094014516411,1366.2540133498724,MIA
315975596.5188121,00000000-0000-0000-0000-000000092617,OTHERS,557.8491507736567,1381.8911728912435,MIA
315975596.5188121,00000000-0000-0000-0000-000000092502,OTHERS,545.6221752014249,1388.6019383547002,MIA
315975596.5188121,00000000-0000-0000-0000-000000092580,OTHERS,587.6862415623165,1356.840338252407,MIA
315975596.5188121,00000000-0000-0000-0000-000000092616,OTHERS,583.1130468563938,1427.0273060565235,MIA
315975596.5188121,00000000-0000-0000-0000-000000092610,AGENT,578.5517931737796,1405.6002233268493,MIA
315975596.5188121,00000000-0000-0000-0000-000000092584,OTHERS,511.22080376069397,1380.4614040622516,MIA
315975596.62060726,00000000-0000-0000-0000-000000000000,AV,604.0298941250443,1389.7175746343537,MIA
315975596.62060726,00000000-0000-0000-0000-000000092065,OTHERS,601.4943755986078,1386.592202050146,MIA
315975596.62060726,00000000-0000-0000-0000-000000092433,OTHERS,601.9337713901118,1383.484667523161,MIA
315975596.62060726,00000000-0000-0000-0000-000000092499,OTHERS,528.2736879364348,1380.6116355046804,MIA
315975596.62060726,00000000-0000-0000-0000-000000092543,OTHERS,589.0414422952867,1435.416183548569,MIA
315975596.62060726,00000000-0000-0000-0000-000000092570,OTHERS,587.5961066167226,1393.6420928939265,MIA
315975596.62060726,00000000-0000-0000-0000-000000092578,OTHERS,581.2265553901424,1396.7623385905322,MIA
315975596.62060726,00000000-0000-0000-0000-000000092617,OTHERS,557.8576824282777,1381.9650309064934,MIA
315975596.62060726,00000000-0000-0000-0000-000000092502,OTHERS,545.5282595327303,1388.5073938663547,MIA
315975596.62060726,00000000-0000-0000-0000-000000092616,OTHERS,583.1130468563938,1427.0273060565235,MIA
315975596.62060726,00000000-0000-0000-0000-000000092610,AGENT,578.3674345981988,1404.44327464051,MIA
315975596.62060726,00000000-0000-0000-0000-000000092497,OTHERS,560.9931227528532,1381.475328126533,MIA
315975596.62060726,00000000-0000-0000-0000-000000092579,OTHERS,577.5428285896543,1364.9054534095194,MIA
315975596.62060726,00000000-0000-0000-0000-000000092584,OTHERS,511.23564139892375,1380.6446360781647,MIA
315975596.71802014,00000000-0000-0000-0000-000000000000,AV,604.0299536901306,1389.7180073284806,MIA
315975596.71802014,00000000-0000-0000-0000-000000092065,OTHERS,601.4846457427393,1386.5966668002511,MIA
315975596.71802014,00000000-0000-0000-0000-000000092433,OTHERS,601.9158129514352,1383.4834583086176,MIA
315975596.71802014,00000000-0000-0000-0000-000000092543,OTHERS,588.922273359263,1436.352681177767,MIA
315975596.71802014,00000000-0000-0000-0000-000000092570,OTHERS,587.6420575892323,1394.7669143244375,MIA
315975596.71802014,00000000-0000-0000-0000-000000092578,OTHERS,581.4377796597198,1394.6245977000349,MIA
315975596.71802014,00000000-0000-0000-0000-000000092497,OTHERS,560.9708225145416,1381.4004822004208,MIA
315975596.71802014,00000000-0000-0000-0000-000000092579,OTHERS,577.4660637114806,1363.9961186165692,MIA
315975596.71802014,00000000-0000-0000-0000-000000092502,OTHERS,545.604310623215,1388.410408901848,MIA
315975596.71802014,00000000-0000-0000-0000-000000092617,OTHERS,557.8440438930841,1381.9892960682648,MIA
315975596.71802014,00000000-0000-0000-0000-000000092499,OTHERS,528.2388559173952,1380.691098669819,MIA
315975596.71802014,00000000-0000-0000-0000-000000092610,AGENT,578.3043676326844,1403.2581044344195,MIA
315975596.71802014,00000000-0000-0000-0000-000000092616,OTHERS,583.1130468563938,1427.0273060565235,MIA
315975596.71802014,00000000-0000-0000-0000-000000092584,OTHERS,511.2173777576253,1380.6326869559186,MIA
315975596.82417136,00000000-0000-0000-0000-000000000000,AV,604.0302804742295,1389.718084285722,MIA
315975596.82417136,00000000-0000-0000-0000-000000092065,OTHERS,601.4396864844352,1386.5570595227978,MIA
315975596.82417136,00000000-0000-0000-0000-000000092433,OTHERS,601.9428084546131,1383.4757880216446,MIA
315975596.82417136,00000000-0000-0000-0000-000000092543,OTHERS,588.2563923421168,1437.3813061122582,MIA
315975596.82417136,00000000-0000-0000-0000-000000092578,OTHERS,581.3560223614219,1393.5224102138889,MIA
