TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968055.8888518,00000000-0000-0000-0000-000000000000,AV,418.49846699344437,1089.3468784093911,MIA
315968055.8888518,00000000-0000-0000-0000-000000016656,OTHERS,423.06164336625716,1094.1816058005259,MIA
315968055.8888518,00000000-0000-0000-0000-000000016676,OTHERS,413.5472225064773,1199.07100602232,MIA
315968055.8888518,00000000-0000-0000-0000-000000018224,OTHERS,422.41420579187485,1051.388646631551,MIA
315968055.8888518,00000000-0000-0000-0000-000000018235,AGENT,419.2653640794246,1157.049769741466,MIA
315968055.8888518,00000000-0000-0000-0000-000000018154,OTHERS,412.0775840172964,1114.6947284746366,MIA
315968055.8888518,00000000-0000-0000-0000-000000018157,OTHERS,440.7042671788218,1139.7178331352545,MIA
315968055.8888518,00000000-0000-0000-0000-000000018222,OTHERS,421.1446231861957,1039.6886477521196,MIA
315968055.8888518,00000000-0000-0000-0000-000000018231,OTHERS,423.4252350318954,1025.2355877757657,MIA
315968055.8888518,00000000-0000-0000-0000-000000018062,OTHERS,414.16221899879486,1113.9662554225256,MIA
315968055.8888518,00000000-0000-0000-0000-000000018060,OTHERS,431.79640914168886,1139.6037620363306,MIA
315968055.8888518,00000000-0000-0000-0000-000000018082,OTHERS,425.85930428261076,1105.247497316695,MIA
315968055.9860172,00000000-0000-0000-0000-000000000000,AV,418.54037578504807,1089.9375398816846,MIA
315968055.9860172,00000000-0000-0000-0000-000000016656,OTHERS,423.06832926867804,1095.113005724693,MIA
315968055.9860172,00000000-0000-0000-0000-000000018224,OTHERS,422.21791027531424,1052.0636447860538,MIA
315968055.9860172,00000000-0000-0000-0000-000000018235,AGENT,419.16586889351026,1157.8271057409904,MIA
315968055.9860172,00000000-0000-0000-0000-000000018157,OTHERS,440.58202335268265,1139.7637025414792,MIA
315968055.9860172,00000000-0000-0000-0000-000000018060,OTHERS,431.551860373884,1139.7399154322004,MIA
315968055.9860172,00000000-0000-0000-0000-000000018154,OTHERS,412.0775840172964,1114.6947284746366,MIA
315968055.9860172,00000000-0000-0000-0000-000000016676,OTHERS,413.39083634949134,1200.2267000466902,MIA
315968055.9860172,00000000-0000-0000-0000-000000018222,OTHERS,420.97807118847396,1039.6772938321244,MIA
315968055.9860172,00000000-0000-0000-0000-000000018231,OTHERS,423.4252350318954,1025.2355877757657,MIA
315968055.9860172,00000000-0000-0000-0000-000000018062,OTHERS,414.1198459651907,1114.2598769277051,MIA
315968055.9860172,00000000-0000-0000-0000-000000018082,OTHERS,425.7874638115633,1105.4858755832545,MIA
315968056.08764136,00000000-0000-0000-0000-000000000000,AV,418.58278629118286,1090.5536952069483,MIA
315968056.08764136,00000000-0000-0000-0000-000000016656,OTHERS,423.0318830540117,1096.0425938754342,MIA
315968056.08764136,00000000-0000-0000-0000-000000018235,AGENT,419.2635242129277,1158.680197068723,MIA
315968056.08764136,00000000-0000-0000-0000-000000018237,OTHERS,478.0218850044071,1138.7954360533474,MIA
315968056.08764136,00000000-0000-0000-0000-000000018157,OTHERS,440.52820670034487,1139.8269706871215,MIA
315968056.08764136,00000000-0000-0000-0000-000000018060,OTHERS,431.367121634224,1139.5239678843602,MIA
315968056.08764136,00000000-0000-0000-0000-000000018224,OTHERS,422.2078967233338,1052.5477805328126,MIA
315968056.08764136,00000000-0000-0000-0000-000000016676,OTHERS,413.5215604286159,1201.3376986356147,MIA
315968056.08764136,00000000-0000-0000-0000-000000018222,OTHERS,421.3458773611206,1040.1805920699421,MIA
315968056.08764136,00000000-0000-0000-0000-000000018231,OTHERS,423.4252350318954,1025.2355877757657,MIA
315968056.08764136,00000000-0000-0000-0000-000000018154,OTHERS,412.1309082588797,1114.695536051115,MIA
315968056.08764136,00000000-0000-0000-0000-000000018062,OTHERS,414.1185608781381,1114.1834270867653,MIA
315968056.08764136,00000000-0000-0000-0000-000000018082,OTHERS,425.65804681062514,1105.8048866166748,MIA
315968056.18725514,00000000-0000-0000-0000-000000000000,AV,418.6340038297528,1091.2375302337286,MIA
315968056.18725514,00000000-0000-0000-0000-000000016676,OTHERS,413.50897280897885,1202.5421768785495,MIA
315968056.18725514,00000000-0000-0000-0000-000000018240,OTHERS,480.77556312491663,1146.5838423554214,MIA
315968056.18725514,00000000-0000-0000-0000-000000018237,OTHERS,478.1956586792217,1138.853212654103,MIA
315968056.18725514,00000000-0000-0000-0000-000000018157,OTHERS,440.4362004129437,1139.9118736578807,MIA
315968056.18725514,00000000-0000-0000-0000-000000018060,OTHERS,430.9152027170483,1139.591891403335,MIA
315968056.18725514,00000000-0000-0000-0000-000000018242,OTHERS,420.1760446785184,1023.4269361028453,MIA
315968056.18725514,00000000-0000-0000-0000-000000018224,OTHERS,422.38274789844087,1053.910661099987,MIA
315968056.18725514,00000000-0000-0000-0000-000000016656,OTHERS,422.9876828564488,1096.9830855181904,MIA
315968056.18725514,00000000-0000-0000-0000-000000018235,AGENT,419.2039063727314,1159.5290521812965,MIA
315968056.18725514,00000000-0000-0000-0000-000000018222,OTHERS,421.4079808334065,1040.366161422539,MIA
315968056.18725514,00000000-0000-0000-0000-000000018154,OTHERS,412.12729059659586,1114.695301939998,MIA
315968056.18725514,00000000-0000-0000-0000-000000018062,OTHERS,414.1224439995129,1114.2580873214326,MIA
315968056.18725514,00000000-0000-0000-0000-000000018082,OTHERS,425.39156175552625,1106.5132402977267,MIA
315968056.28499943,00000000-0000-0000-0000-000000000000,AV,418.6838758865138,1091.8628114706294,MIA
315968056.28499943,00000000-0000-0000-0000-000000016676,OTHERS,413.31220750227686,1203.70049533858,MIA
315968056.28499943,00000000-0000-0000-0000-000000018237,OTHERS,477.30340626813035,1138.5735232744976,MIA
315968056.28499943,00000000-0000-0000-0000-000000018157,OTHERS,440.58779947083394,1139.8301669458072,MIA
315968056.28499943,00000000-0000-0000-0000-000000018060,OTHERS,430.6162507974084,1139.7454224512344,MIA
315968056.28499943,00000000-0000-0000-0000-000000018242,OTHERS,420.3419714580683,1023.4453910381708,MIA
315968056.28499943,00000000-0000-0000-0000-000000018224,OTHERS,422.1544992388344,1054.0879300735965,MIA
315968056.28499943,00000000-0000-0000-0000-000000016656,OTHERS,422.9848947372894,1097.9703807430137,MIA
315968056.28499943,00000000-0000-0000-0000-000000018244,OTHERS,423.6415979921168,1099.1455463744155,MIA
315968056.28499943,00000000-0000-0000-0000-000000018235,AGENT,419.18355975075724,1160.4131833281806,MIA
315968056.28499943,00000000-0000-0000-0000-000000018222,OTHERS,421.58009016610237,1040.6993692750848,MIA
315968056.28499943,00000000-0000-0000-0000-000000018240,OTHERS,480.96168645590524,1146.8332404943485,MIA
315968056.28499943,00000000-0000-0000-0000-000000018154,OTHERS,412.12729059659586,1114.695301939998,MIA
315968056.28499943,00000000-0000-0000-0000-000000018062,OTHERS,414.14230880656515,1114.2272730576226,MIA
315968056.28499943,00000000-0000-0000-0000-000000018082,OTHERS,425.39156175552625,1106.5132402977267,MIA
315968056.3881864,00000000-0000-0000-0000-000000000000,AV,418.737306518135,1092.4914264920455,MIA
315968056.3881864,00000000-0000-0000-0000-000000016676,OTHERS,413.335970520601,1204.830483348719,MIA
315968056.3881864,00000000-0000-0000-0000-000000018235,AGENT,419.1556656662465,1161.3488546165781,MIA
315968056.3881864,00000000-0000-0000-0000-000000018244,OTHERS,423.66717774551336,1100.1278135938144,MIA
315968056.3881864,00000000-0000-0000-0000-000000018237,OTHERS,477.8334334135424,1138.9085071041948,MIA
315968056.3881864,00000000-0000-0000-0000-000000018157,OTHERS,439.61642001586944,1139.814327718397,MIA
315968056.3881864,00000000-0000-0000-0000-000000018060,OTHERS,430.087341509964,1139.6321435012262,MIA
315968056.3881864,00000000-0000-0000-0000-000000018242,OTHERS,420.3419714580683,1023.4453910381708,MIA
315968056.3881864,00000000-0000-0000-0000-000000018224,OTHERS,422.14036032015815,1055.1226801231096,MIA
