TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969444.5486076,00000000-0000-0000-0000-000000000000,AV,262.07245195149085,1528.5913434070692,MIA
315969444.5486076,00000000-0000-0000-0000-000000027862,OTHERS,258.4368355573291,1565.676082922152,MIA
315969444.5486076,00000000-0000-0000-0000-000000027861,OTHERS,267.0835869376822,1524.737863947746,MIA
315969444.5486076,00000000-0000-0000-0000-000000027863,OTHERS,233.8342730420097,1523.3214172813596,MIA
315969444.5486076,00000000-0000-0000-0000-000000027755,OTHERS,212.4021404441293,1526.8995599355828,MIA
315969444.5486076,00000000-0000-0000-0000-000000027808,OTHERS,298.5326555416013,1525.6251088275956,MIA
315969444.5486076,00000000-0000-0000-0000-000000027885,AGENT,218.24359220436367,1522.7086844834905,MIA
315969444.5486076,00000000-0000-0000-0000-000000027866,OTHERS,265.1923068566164,1560.3696281281925,MIA
315969444.5486076,00000000-0000-0000-0000-000000027851,OTHERS,292.56828794821274,1529.7974479128795,MIA
315969444.5486076,00000000-0000-0000-0000-000000027865,OTHERS,259.0565228677964,1572.004269992252,MIA
315969444.5486076,00000000-0000-0000-0000-000000027769,OTHERS,189.06912395509644,1524.702926933871,MIA
315969444.6597463,00000000-0000-0000-0000-000000000000,AV,261.5477105633804,1528.5751101355856,MIA
315969444.6597463,00000000-0000-0000-0000-000000027769,OTHERS,187.91749087515203,1524.6714165502465,MIA
315969444.6597463,00000000-0000-0000-0000-000000027861,OTHERS,268.4928921646284,1524.7201674597848,MIA
315969444.6597463,00000000-0000-0000-0000-000000027863,OTHERS,234.63911638174943,1523.3873990062625,MIA
315969444.6597463,00000000-0000-0000-0000-000000027862,OTHERS,258.45310792964995,1565.6470551208026,MIA
315969444.6597463,00000000-0000-0000-0000-000000027865,OTHERS,259.0565228677964,1572.004269992252,MIA
315969444.6597463,00000000-0000-0000-0000-000000027755,OTHERS,211.3696373700972,1526.8709780100528,MIA
315969444.6597463,00000000-0000-0000-0000-000000027891,OTHERS,264.28574680087655,1564.5195788841145,MIA
315969444.6597463,00000000-0000-0000-0000-000000027808,OTHERS,299.6453562214266,1525.6231451872436,MIA
315969444.6597463,00000000-0000-0000-0000-000000027885,AGENT,219.35044421923027,1522.655310464954,MIA
315969444.6597463,00000000-0000-0000-0000-000000027866,OTHERS,265.17341772685063,1560.3230363089733,MIA
315969444.6597463,00000000-0000-0000-0000-000000027851,OTHERS,290.9968849195953,1529.7759799064365,MIA
315969444.779821,00000000-0000-0000-0000-000000000000,AV,260.9485009100332,1528.5616383979873,MIA
315969444.779821,00000000-0000-0000-0000-000000027769,OTHERS,186.71197860634842,1525.1990138408999,MIA
315969444.779821,00000000-0000-0000-0000-000000027895,OTHERS,365.6377597916061,1528.6391242113202,MIA
315969444.779821,00000000-0000-0000-0000-000000027861,OTHERS,269.537048506835,1524.8526889909122,MIA
315969444.779821,00000000-0000-0000-0000-000000027863,OTHERS,235.67691660041598,1523.4455253037702,MIA
315969444.779821,00000000-0000-0000-0000-000000027862,OTHERS,258.42042647405447,1565.7355750513375,MIA
315969444.779821,00000000-0000-0000-0000-000000027865,OTHERS,259.0565228677964,1572.004269992252,MIA
315969444.779821,00000000-0000-0000-0000-000000027755,OTHERS,210.49876736258528,1526.945505514671,MIA
315969444.779821,00000000-0000-0000-0000-000000027891,OTHERS,264.35685112655534,1564.5577523758677,MIA
315969444.779821,00000000-0000-0000-0000-000000027808,OTHERS,300.7798025766122,1525.6202508617298,MIA
315969444.779821,00000000-0000-0000-0000-000000027885,AGENT,220.20640848581687,1522.6835863518018,MIA
315969444.779821,00000000-0000-0000-0000-000000027866,OTHERS,265.17275683965227,1560.5529640559525,MIA
315969444.779821,00000000-0000-0000-0000-000000027851,OTHERS,289.9078898418477,1529.703411727729,MIA
315969444.9044045,00000000-0000-0000-0000-000000000000,AV,260.2997240192076,1528.5480009011817,MIA
315969444.9044045,00000000-0000-0000-0000-000000027895,OTHERS,365.5493817061279,1528.7326694517694,MIA
315969444.9044045,00000000-0000-0000-0000-000000027861,OTHERS,271.96148564635644,1524.9514479188965,MIA
315969444.9044045,00000000-0000-0000-0000-000000027862,OTHERS,258.4295769352848,1564.8269248172946,MIA
315969444.9044045,00000000-0000-0000-0000-000000027769,OTHERS,184.6111624697581,1524.9111608735752,MIA
315969444.9044045,00000000-0000-0000-0000-000000027885,AGENT,222.1147237110944,1522.6581369812686,MIA
315969444.9044045,00000000-0000-0000-0000-000000027866,OTHERS,265.10900458387147,1560.8413508618125,MIA
315969444.9044045,00000000-0000-0000-0000-000000027851,OTHERS,288.329526539515,1529.710051521322,MIA
315969444.9044045,00000000-0000-0000-0000-000000027755,OTHERS,208.5664563611528,1526.8489750283484,MIA
315969444.9044045,00000000-0000-0000-0000-000000027891,OTHERS,264.32694115464426,1564.5141656151486,MIA
315969444.9044045,00000000-0000-0000-0000-000000027808,OTHERS,302.95162204199613,1525.7360687762914,MIA
315969444.9044045,00000000-0000-0000-0000-000000027863,OTHERS,237.64264788295654,1523.4989530605935,MIA
315969445.02611566,00000000-0000-0000-0000-000000000000,AV,259.7043362818826,1528.5340873509888,MIA
315969445.02611566,00000000-0000-0000-0000-000000027895,OTHERS,365.5493817061279,1528.7326694517694,MIA
315969445.02611566,00000000-0000-0000-0000-000000027861,OTHERS,273.0103196952894,1525.0245330770776,MIA
315969445.02611566,00000000-0000-0000-0000-000000027900,OTHERS,206.4802726102121,1522.1255639492185,MIA
315969445.02611566,00000000-0000-0000-0000-000000027862,OTHERS,258.4213368021508,1565.7305562253061,MIA
315969445.02611566,00000000-0000-0000-0000-000000027769,OTHERS,184.6111624697581,1524.9111608735752,MIA
315969445.02611566,00000000-0000-0000-0000-000000027885,AGENT,223.1713882417018,1522.6773126320306,MIA
315969445.02611566,00000000-0000-0000-0000-000000027866,OTHERS,265.0427613188312,1560.4473111544678,MIA
315969445.02611566,00000000-0000-0000-0000-000000027851,OTHERS,287.53425038561335,1529.6644546848431,MIA
315969445.02611566,00000000-0000-0000-0000-000000027894,OTHERS,265.517933982646,1579.8628233395868,MIA
315969445.02611566,00000000-0000-0000-0000-000000027755,OTHERS,207.55118859935016,1526.8366826983429,MIA
315969445.02611566,00000000-0000-0000-0000-000000027891,OTHERS,264.40795312400604,1564.2429920271813,MIA
315969445.02611566,00000000-0000-0000-0000-000000027808,OTHERS,304.04531229580743,1525.9053306509563,MIA
315969445.02611566,00000000-0000-0000-0000-000000027863,OTHERS,238.57989017324348,1523.5668412005948,MIA
315969445.1432008,00000000-0000-0000-0000-000000000000,AV,259.1090374648628,1528.5194328626212,MIA
315969445.1432008,00000000-0000-0000-0000-000000027895,OTHERS,365.5493817061279,1528.7326694517694,MIA
315969445.1432008,00000000-0000-0000-0000-000000027861,OTHERS,274.08175669120186,1525.0897518223526,MIA
315969445.1432008,00000000-0000-0000-0000-000000027900,OTHERS,206.4802726102121,1522.1255639492185,MIA
315969445.1432008,00000000-0000-0000-0000-000000027862,OTHERS,258.48570475785704,1564.8818632195562,MIA
315969445.1432008,00000000-0000-0000-0000-000000027769,OTHERS,184.6111624697581,1524.9111608735752,MIA
