TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968616.19142985,00000000-0000-0000-0000-000000000000,AV,624.3319794137831,618.7747462876672,MIA
315968616.19142985,00000000-0000-0000-0000-000000018709,OTHERS,602.1196059927487,604.7724780386102,MIA
315968616.19142985,00000000-0000-0000-0000-000000018710,OTHERS,601.7326864778481,623.3797098975048,MIA
315968616.19142985,00000000-0000-0000-0000-000000018726,OTHERS,666.8113212974974,613.7068485910278,MIA
315968616.19142985,00000000-0000-0000-0000-000000018648,AGENT,580.4749960303059,614.9263196105209,MIA
315968616.19142985,00000000-0000-0000-0000-000000018702,OTHERS,643.9568989956313,617.1151091315527,MIA
315968616.19142985,00000000-0000-0000-0000-000000018713,OTHERS,666.2394292225517,624.8286902117338,MIA
315968616.19142985,00000000-0000-0000-0000-000000018714,OTHERS,673.0668246739992,610.4204722062434,MIA
315968616.29175097,00000000-0000-0000-0000-000000000000,AV,624.3319169648332,618.7747244043537,MIA
315968616.29175097,00000000-0000-0000-0000-000000018709,OTHERS,602.2283699685818,604.7748129428218,MIA
315968616.29175097,00000000-0000-0000-0000-000000018710,OTHERS,601.7451448420062,623.4697303074048,MIA
315968616.29175097,00000000-0000-0000-0000-000000018726,OTHERS,666.8113212974974,613.7068485910278,MIA
315968616.29175097,00000000-0000-0000-0000-000000018711,OTHERS,600.468720440309,624.6295086215586,MIA
315968616.29175097,00000000-0000-0000-0000-000000018648,AGENT,579.8209084948792,614.9449416684603,MIA
315968616.29175097,00000000-0000-0000-0000-000000018702,OTHERS,643.0226994787338,617.0239386624837,MIA
315968616.29175097,00000000-0000-0000-0000-000000018713,OTHERS,666.2375856001403,624.853180601804,MIA
315968616.29175097,00000000-0000-0000-0000-000000018714,OTHERS,673.3056448284285,610.4849004610218,MIA
315968616.3918576,00000000-0000-0000-0000-000000000000,AV,624.3314982256642,618.7743154774303,MIA
315968616.3918576,00000000-0000-0000-0000-000000018709,OTHERS,602.2478777922668,604.777154382527,MIA
315968616.3918576,00000000-0000-0000-0000-000000018710,OTHERS,601.7210130486097,623.445590078547,MIA
315968616.3918576,00000000-0000-0000-0000-000000018726,OTHERS,666.8113212974974,613.7068485910278,MIA
315968616.3918576,00000000-0000-0000-0000-000000018711,OTHERS,600.5790951981343,624.6587239568678,MIA
315968616.3918576,00000000-0000-0000-0000-000000018648,AGENT,579.1380632626608,615.0903867999813,MIA
315968616.3918576,00000000-0000-0000-0000-000000018702,OTHERS,642.2247711233398,616.9186121290047,MIA
315968616.3918576,00000000-0000-0000-0000-000000018713,OTHERS,666.2155887650008,624.8469569625241,MIA
315968616.3918576,00000000-0000-0000-0000-000000018714,OTHERS,673.614605955015,610.5437395895549,MIA
315968616.4911983,00000000-0000-0000-0000-000000000000,AV,624.3317204455774,618.7743557904276,MIA
315968616.4911983,00000000-0000-0000-0000-000000018709,OTHERS,602.2478777922668,604.777154382527,MIA
315968616.4911983,00000000-0000-0000-0000-000000018711,OTHERS,600.5790951981343,624.6587239568678,MIA
315968616.4911983,00000000-0000-0000-0000-000000018648,AGENT,578.588473486346,614.9170695580954,MIA
315968616.4911983,00000000-0000-0000-0000-000000018702,OTHERS,641.3869079363558,616.8959167038253,MIA
315968616.4911983,00000000-0000-0000-0000-000000018713,OTHERS,666.2155887650008,624.8469569625241,MIA
315968616.4911983,00000000-0000-0000-0000-000000018714,OTHERS,673.614605955015,610.5437395895549,MIA
315968616.4911983,00000000-0000-0000-0000-000000018710,OTHERS,601.7210130486097,623.445590078547,MIA
315968616.59089774,00000000-0000-0000-0000-000000000000,AV,624.3315659049216,618.7742955537476,MIA
315968616.59089774,00000000-0000-0000-0000-000000018709,OTHERS,602.2478777922668,604.777154382527,MIA
315968616.59089774,00000000-0000-0000-0000-000000018711,OTHERS,600.5790951981343,624.6587239568678,MIA
315968616.59089774,00000000-0000-0000-0000-000000018648,AGENT,577.9599035573706,614.9429300196574,MIA
315968616.59089774,00000000-0000-0000-0000-000000018702,OTHERS,640.5383003018823,616.8352315418463,MIA
315968616.59089774,00000000-0000-0000-0000-000000018713,OTHERS,666.2155887650008,624.8469569625241,MIA
315968616.59089774,00000000-0000-0000-0000-000000018714,OTHERS,673.614605955015,610.5437395895549,MIA
315968616.59089774,00000000-0000-0000-0000-000000018710,OTHERS,601.7210130486097,623.445590078547,MIA
315968616.69110703,00000000-0000-0000-0000-000000000000,AV,624.3317802802543,618.7743347202461,MIA
315968616.69110703,00000000-0000-0000-0000-000000018714,OTHERS,673.9313872864423,610.5408750106085,MIA
315968616.69110703,00000000-0000-0000-0000-000000018711,OTHERS,600.3463799771573,624.5247888501343,MIA
315968616.69110703,00000000-0000-0000-0000-000000018710,OTHERS,601.6796384003479,623.4513730455487,MIA
315968616.69110703,00000000-0000-0000-0000-000000018648,AGENT,577.2277441910603,614.9236701885785,MIA
315968616.69110703,00000000-0000-0000-0000-000000018713,OTHERS,666.2531293149474,624.8408279615222,MIA
315968616.69110703,00000000-0000-0000-0000-000000018702,OTHERS,639.7960689184281,616.8001395002714,MIA
315968616.69110703,00000000-0000-0000-0000-000000018709,OTHERS,602.2964472898367,604.8216248102385,MIA
315968616.7917734,00000000-0000-0000-0000-000000000000,AV,624.3316559949387,618.7742184584803,MIA
315968616.7917734,00000000-0000-0000-0000-000000018648,AGENT,576.4998144761321,614.8875574191512,MIA
315968616.7917734,00000000-0000-0000-0000-000000018702,OTHERS,638.9292565843558,616.6997819698007,MIA
315968616.7917734,00000000-0000-0000-0000-000000018713,OTHERS,666.2531293149474,624.8408279615222,MIA
315968616.7917734,00000000-0000-0000-0000-000000018714,OTHERS,673.9313872864423,610.5408750106085,MIA
315968616.7917734,00000000-0000-0000-0000-000000018711,OTHERS,600.3463799771573,624.5247888501343,MIA
315968616.7917734,00000000-0000-0000-0000-000000018710,OTHERS,601.6796384003479,623.4513730455487,MIA
315968616.7917734,00000000-0000-0000-0000-000000018709,OTHERS,602.2964472898367,604.8216248102385,MIA
315968616.8923025,00000000-0000-0000-0000-000000000000,AV,624.3319200172217,618.7743414773607,MIA
315968616.8923025,00000000-0000-0000-0000-000000018709,OTHERS,602.3040800817636,604.8190893522429,MIA
315968616.8923025,00000000-0000-0000-0000-000000018714,OTHERS,674.1234374588928,610.5341390545565,MIA
315968616.8923025,00000000-0000-0000-0000-000000018648,AGENT,575.8570128239145,614.7876270579267,MIA
315968616.8923025,00000000-0000-0000-0000-000000018702,OTHERS,638.1747143506608,616.6736568780186,MIA
315968616.8923025,00000000-0000-0000-0000-000000018713,OTHERS,666.2616113643218,624.8608876023075,MIA
315968616.8923025,00000000-0000-0000-0000-000000018711,OTHERS,600.3382114121722,624.5180538728439,MIA
