TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987284.33085275,00000000-0000-0000-0000-000000000000,AV,1886.8479911012719,491.73216548077454,PIT
315987284.33085275,00000000-0000-0000-0000-000000163235,OTHERS,1875.0936908715466,485.7335276853263,PIT
315987284.33085275,00000000-0000-0000-0000-000000163086,OTHERS,1868.0388237606933,474.3468186294463,PIT
315987284.33085275,00000000-0000-0000-0000-000000163239,OTHERS,1898.772318562945,498.5454099536462,PIT
315987284.33085275,00000000-0000-0000-0000-000000163265,OTHERS,1958.2654463829929,551.8453241916066,PIT
315987284.33085275,00000000-0000-0000-0000-000000163270,OTHERS,1860.6128478562205,477.10272398013046,PIT
315987284.33085275,00000000-0000-0000-0000-000000163272,OTHERS,1852.4422225896585,451.87875995903914,PIT
315987284.33085275,00000000-0000-0000-0000-000000163273,AGENT,1841.0656572853773,443.0861285068159,PIT
315987284.33085275,00000000-0000-0000-0000-000000163266,OTHERS,1831.5055146990421,442.59899899770994,PIT
315987284.4316494,00000000-0000-0000-0000-000000000000,AV,1885.9718959285456,491.0001597238359,PIT
315987284.4316494,00000000-0000-0000-0000-000000163235,OTHERS,1875.1785571847306,485.75508138763365,PIT
315987284.4316494,00000000-0000-0000-0000-000000163086,OTHERS,1867.537399412765,473.72168002481305,PIT
315987284.4316494,00000000-0000-0000-0000-000000163239,OTHERS,1897.2360290079632,497.25392445002035,PIT
315987284.4316494,00000000-0000-0000-0000-000000163265,OTHERS,1957.4278725574072,551.060163974336,PIT
315987284.4316494,00000000-0000-0000-0000-000000163270,OTHERS,1860.5832429670147,477.11994733572783,PIT
315987284.4316494,00000000-0000-0000-0000-000000163272,OTHERS,1853.1566496165174,452.4932322661551,PIT
315987284.4316494,00000000-0000-0000-0000-000000163273,AGENT,1841.8497612634467,443.3641861351933,PIT
315987284.4316494,00000000-0000-0000-0000-000000163279,OTHERS,1847.115007792505,451.2501125627289,PIT
315987284.4316494,00000000-0000-0000-0000-000000163266,OTHERS,1833.3996960291834,439.64429846704354,PIT
315987284.52920455,00000000-0000-0000-0000-000000000000,AV,1885.1288547237991,490.28988371638536,PIT
315987284.52920455,00000000-0000-0000-0000-000000163235,OTHERS,1875.1785571847306,485.75508138763365,PIT
315987284.52920455,00000000-0000-0000-0000-000000163086,OTHERS,1866.1571783650124,472.6812813981015,PIT
315987284.52920455,00000000-0000-0000-0000-000000163239,OTHERS,1896.0794904098407,496.20899757577683,PIT
315987284.52920455,00000000-0000-0000-0000-000000163265,OTHERS,1956.5865562161728,549.9971988944433,PIT
315987284.52920455,00000000-0000-0000-0000-000000163270,OTHERS,1860.5832429670147,477.11994733572783,PIT
315987284.52920455,00000000-0000-0000-0000-000000163272,OTHERS,1853.662622615456,452.90928992741516,PIT
315987284.52920455,00000000-0000-0000-0000-000000163279,OTHERS,1848.0452603213828,452.0658990481252,PIT
315987284.52920455,00000000-0000-0000-0000-000000163266,OTHERS,1834.322362948318,440.31505797606115,PIT
315987284.52920455,00000000-0000-0000-0000-000000163273,AGENT,1842.3021062089106,443.72683818224135,PIT
315987284.6309523,00000000-0000-0000-0000-000000000000,AV,1884.2837561813008,489.5783339258296,PIT
315987284.6309523,00000000-0000-0000-0000-000000163235,OTHERS,1875.2502974380109,485.79773425366204,PIT
315987284.6309523,00000000-0000-0000-0000-000000163266,OTHERS,1834.322362948318,440.31505797606115,PIT
315987284.6309523,00000000-0000-0000-0000-000000163086,OTHERS,1864.989852383199,471.69365902290986,PIT
315987284.6309523,00000000-0000-0000-0000-000000163239,OTHERS,1894.9722437295527,495.3230411520473,PIT
315987284.6309523,00000000-0000-0000-0000-000000163265,OTHERS,1956.586556207805,549.9971988868028,PIT
315987284.6309523,00000000-0000-0000-0000-000000163270,OTHERS,1860.6097816699664,477.0901155700028,PIT
315987284.6309523,00000000-0000-0000-0000-000000163279,OTHERS,1848.660331806036,452.8894109160385,PIT
315987284.6309523,00000000-0000-0000-0000-000000163272,OTHERS,1854.2427075786088,453.3238755204435,PIT
315987284.6309523,00000000-0000-0000-0000-000000163273,AGENT,1843.139000143821,444.41352312954683,PIT
315987284.73291814,00000000-0000-0000-0000-000000000000,AV,1883.3544026064897,488.7945811912799,PIT
315987284.73291814,00000000-0000-0000-0000-000000163235,OTHERS,1875.2502974380109,485.79773425366204,PIT
315987284.73291814,00000000-0000-0000-0000-000000163266,OTHERS,1834.322362948318,440.31505797606115,PIT
315987284.73291814,00000000-0000-0000-0000-000000163086,OTHERS,1863.6962210996826,470.688583584307,PIT
315987284.73291814,00000000-0000-0000-0000-000000163239,OTHERS,1893.4981193425947,494.0625353712108,PIT
315987284.73291814,00000000-0000-0000-0000-000000163265,OTHERS,1955.0527134322144,548.3757526276652,PIT
315987284.73291814,00000000-0000-0000-0000-000000163272,OTHERS,1854.7269712343038,453.76467424351137,PIT
315987284.73291814,00000000-0000-0000-0000-000000163273,AGENT,1843.8916648867187,444.6263498935128,PIT
315987284.73291814,00000000-0000-0000-0000-000000163270,OTHERS,1860.609781661196,477.09011556289215,PIT
315987284.73291814,00000000-0000-0000-0000-000000163279,OTHERS,1849.4808384329401,453.20464455246764,PIT
315987284.83103484,00000000-0000-0000-0000-000000000000,AV,1882.504757836344,488.0792459622581,PIT
315987284.83103484,00000000-0000-0000-0000-000000163235,OTHERS,1875.3957196451545,485.88695286401963,PIT
315987284.83103484,00000000-0000-0000-0000-000000163266,OTHERS,1834.322362948318,440.31505797606115,PIT
315987284.83103484,00000000-0000-0000-0000-000000163086,OTHERS,1862.4021321116675,469.7205420034962,PIT
315987284.83103484,00000000-0000-0000-0000-000000163239,OTHERS,1892.1082782403832,492.95982945195954,PIT
315987284.83103484,00000000-0000-0000-0000-000000163265,OTHERS,1954.0398634681849,547.9895676760493,PIT
315987284.83103484,00000000-0000-0000-0000-000000163272,OTHERS,1855.44388140888,454.3325358265766,PIT
315987284.83103484,00000000-0000-0000-0000-000000163273,AGENT,1844.2542670367875,445.13982504625466,PIT
315987284.83103484,00000000-0000-0000-0000-000000163279,OTHERS,1850.6192831995104,454.26581321652435,PIT
315987284.83103484,00000000-0000-0000-0000-000000163270,OTHERS,1860.7361197448745,477.17284850858846,PIT
315987284.931979,00000000-0000-0000-0000-000000000000,AV,1881.6592364424755,487.3621625524816,PIT
315987284.931979,00000000-0000-0000-0000-000000163285,OTHERS,1838.5126308561405,444.23230130582084,PIT
315987284.931979,00000000-0000-0000-0000-000000163270,OTHERS,1860.557174765175,477.1868862374574,PIT
315987284.931979,00000000-0000-0000-0000-000000163235,OTHERS,1875.471520524292,485.9674796390373,PIT
315987284.931979,00000000-0000-0000-0000-000000163086,OTHERS,1861.3993900303933,468.7906399641405,PIT
315987284.931979,00000000-0000-0000-0000-000000163279,OTHERS,1851.7384331306173,454.9260928088036,PIT
315987284.931979,00000000-0000-0000-0000-000000163273,AGENT,1844.9729403149224,445.659012089178,PIT
315987284.931979,00000000-0000-0000-0000-000000163272,OTHERS,1855.9976655842886,454.8131365180676,PIT
315987284.931979,00000000-0000-0000-0000-000000163265,OTHERS,1953.3004056593704,547.0978564834412,PIT
315987284.931979,00000000-0000-0000-0000-000000163239,OTHERS,1890.968397386316,491.8905079482599,PIT
315987285.03136635,00000000-0000-0000-0000-000000000000,AV,1880.8107638228187,486.64597849134947,PIT
315987285.03136635,00000000-0000-0000-0000-000000163285,OTHERS,1839.4885028866254,445.0569532932728,PIT
315987285.03136635,00000000-0000-0000-0000-000000163292,OTHERS,1946.5820445801685,534.7856690953207,PIT
315987285.03136635,00000000-0000-0000-0000-000000163270,OTHERS,1860.5983153278155,477.2900048897419,PIT
315987285.03136635,00000000-0000-0000-0000-000000163235,OTHERS,1875.5635505198666,486.0428681460294,PIT
315987285.03136635,00000000-0000-0000-0000-000000163086,OTHERS,1860.0763611008008,467.6854420735845,PIT
315987285.03136635,00000000-0000-0000-0000-000000163279,OTHERS,1852.4466992513,455.8886507676647,PIT
315987285.03136635,00000000-0000-0000-0000-000000163273,AGENT,1845.5379907618944,446.03235119150816,PIT
315987285.03136635,00000000-0000-0000-0000-000000163272,OTHERS,1856.5763051836527,455.32064484507316,PIT
315987285.03136635,00000000-0000-0000-0000-000000163265,OTHERS,1952.4955334445287,546.354833924709,PIT
315987285.03136635,00000000-0000-0000-0000-000000163239,OTHERS,1889.698084987281,490.8358594910264,PIT
315987285.1264726,00000000-0000-0000-0000-000000000000,AV,1879.9598995682209,485.92890636791566,PIT
