TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967254.1872924,00000000-0000-0000-0000-000000000000,AV,2166.8412425316533,784.2535708353122,PIT
315967254.1872924,00000000-0000-0000-0000-000000005300,OTHERS,2162.208710701711,789.5694711898458,PIT
315967254.1872924,00000000-0000-0000-0000-000000005327,OTHERS,2208.151657354903,747.8588897819991,PIT
315967254.1872924,00000000-0000-0000-0000-000000005442,OTHERS,2194.533084907717,748.2985368867216,PIT
315967254.1872924,00000000-0000-0000-0000-000000005628,OTHERS,2140.892586507729,816.5172963186293,PIT
315967254.1872924,00000000-0000-0000-0000-000000005623,OTHERS,2190.4060178616805,731.2382444361383,PIT
315967254.1872924,00000000-0000-0000-0000-000000005611,AGENT,2155.348736954291,815.4438048583179,PIT
315967254.1872924,00000000-0000-0000-0000-000000005604,OTHERS,2147.9617499677515,796.3418296579619,PIT
315967254.1872924,00000000-0000-0000-0000-000000005587,OTHERS,2153.3652041142514,804.1633601760416,PIT
315967254.1872924,00000000-0000-0000-0000-000000005622,OTHERS,2167.3250443579404,828.2023257669107,PIT
315967254.1872924,00000000-0000-0000-0000-000000005625,OTHERS,2128.8764971140336,800.7736276307958,PIT
315967254.1872924,00000000-0000-0000-0000-000000005514,OTHERS,2172.1280332940746,832.4447185463762,PIT
315967254.1872924,00000000-0000-0000-0000-000000005486,OTHERS,2130.700481971642,817.4322369189335,PIT
315967254.1872924,00000000-0000-0000-0000-000000005277,OTHERS,2181.8949651018024,761.1311711368268,PIT
315967254.1872924,00000000-0000-0000-0000-000000005454,OTHERS,2169.0261459127373,776.5886298182588,PIT
315967254.1872924,00000000-0000-0000-0000-000000005439,OTHERS,2163.597298676392,792.2842906081514,PIT
315967254.28753203,00000000-0000-0000-0000-000000000000,AV,2166.841296357008,784.2536028411314,PIT
315967254.28753203,00000000-0000-0000-0000-000000005300,OTHERS,2162.195552981993,789.5791923123097,PIT
315967254.28753203,00000000-0000-0000-0000-000000005327,OTHERS,2208.1767546127776,747.7911892161029,PIT
315967254.28753203,00000000-0000-0000-0000-000000005439,OTHERS,2163.5974586095977,792.2779128325882,PIT
315967254.28753203,00000000-0000-0000-0000-000000005442,OTHERS,2195.0201639079237,747.9642732681732,PIT
315967254.28753203,00000000-0000-0000-0000-000000005628,OTHERS,2140.5157766786656,816.9681739526648,PIT
315967254.28753203,00000000-0000-0000-0000-000000005604,OTHERS,2147.896417860068,796.2863227356578,PIT
315967254.28753203,00000000-0000-0000-0000-000000005622,OTHERS,2167.295078234231,828.1526256123215,PIT
315967254.28753203,00000000-0000-0000-0000-000000005587,OTHERS,2153.5512901954244,804.2663802465587,PIT
315967254.28753203,00000000-0000-0000-0000-000000005623,OTHERS,2190.4061001338478,731.2594488200301,PIT
315967254.28753203,00000000-0000-0000-0000-000000005611,AGENT,2155.03526730001,815.1339608711011,PIT
315967254.28753203,00000000-0000-0000-0000-000000005625,OTHERS,2128.7368830745418,800.4574539920894,PIT
315967254.28753203,00000000-0000-0000-0000-000000005514,OTHERS,2172.1280332940746,832.4447185463762,PIT
315967254.28753203,00000000-0000-0000-0000-000000005486,OTHERS,2130.6604835937687,817.4230085849574,PIT
315967254.28753203,00000000-0000-0000-0000-000000005277,OTHERS,2182.4235498012304,760.5374468206697,PIT
315967254.28753203,00000000-0000-0000-0000-000000005454,OTHERS,2169.486813962636,775.9973777835789,PIT
315967254.3841418,00000000-0000-0000-0000-000000000000,AV,2166.8413199758033,784.2537721244048,PIT
315967254.3841418,00000000-0000-0000-0000-000000005300,OTHERS,2162.178251625657,789.5601147303148,PIT
315967254.3841418,00000000-0000-0000-0000-000000005327,OTHERS,2208.734489434252,747.9767087950568,PIT
315967254.3841418,00000000-0000-0000-0000-000000005439,OTHERS,2163.5982234835237,792.2780528742917,PIT
315967254.3841418,00000000-0000-0000-0000-000000005625,OTHERS,2128.6230143041626,800.4581991663448,PIT
315967254.3841418,00000000-0000-0000-0000-000000005604,OTHERS,2147.8180869902512,796.2005088005409,PIT
315967254.3841418,00000000-0000-0000-0000-000000005628,OTHERS,2139.46669878946,817.525074229592,PIT
315967254.3841418,00000000-0000-0000-0000-000000005623,OTHERS,2190.416761097346,731.2203537601591,PIT
315967254.3841418,00000000-0000-0000-0000-000000005611,AGENT,2154.643800304128,814.9700130874864,PIT
315967254.3841418,00000000-0000-0000-0000-000000005622,OTHERS,2166.9391418504433,827.9372405111853,PIT
315967254.3841418,00000000-0000-0000-0000-000000005587,OTHERS,2153.5304960233507,804.1902651823259,PIT
315967254.3841418,00000000-0000-0000-0000-000000005442,OTHERS,2195.794843591324,747.5035831567476,PIT
315967254.3841418,00000000-0000-0000-0000-000000005486,OTHERS,2130.555969352288,817.3314025059309,PIT
315967254.3841418,00000000-0000-0000-0000-000000005277,OTHERS,2182.8978864316555,759.9746580768332,PIT
315967254.3841418,00000000-0000-0000-0000-000000005454,OTHERS,2169.9211777533646,775.5057023687688,PIT
315967254.4865028,00000000-0000-0000-0000-000000000000,AV,2166.841654928077,784.2537738908592,PIT
315967254.4865028,00000000-0000-0000-0000-000000005300,OTHERS,2162.1982052305907,789.5418143020137,PIT
315967254.4865028,00000000-0000-0000-0000-000000005327,OTHERS,2209.357465228107,748.130574427213,PIT
315967254.4865028,00000000-0000-0000-0000-000000005439,OTHERS,2163.594867027835,792.279889515587,PIT
315967254.4865028,00000000-0000-0000-0000-000000005442,OTHERS,2195.9926355971984,747.3315144938838,PIT
315967254.4865028,00000000-0000-0000-0000-000000005625,OTHERS,2128.6230143041626,800.4581991663448,PIT
315967254.4865028,00000000-0000-0000-0000-000000005604,OTHERS,2147.7355055333046,796.1428984455092,PIT
315967254.4865028,00000000-0000-0000-0000-000000005622,OTHERS,2166.5842526688325,827.5323676599166,PIT
