TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970524.7825199,00000000-0000-0000-0000-000000000000,AV,1813.4558844090461,431.0990248932603,PIT
315970524.7825199,00000000-0000-0000-0000-000000035623,OTHERS,1760.0688118045325,386.0737408556221,PIT
315970524.7825199,00000000-0000-0000-0000-000000035683,OTHERS,1769.2465869142056,389.82790077847307,PIT
315970524.7825199,00000000-0000-0000-0000-000000035642,AGENT,1821.8078300045208,434.0693848138209,PIT
315970524.7825199,00000000-0000-0000-0000-000000035838,OTHERS,1861.898339168099,460.90365252601526,PIT
315970524.7825199,00000000-0000-0000-0000-000000035829,OTHERS,1781.5636620314056,396.6577031526664,PIT
315970524.7825199,00000000-0000-0000-0000-000000035822,OTHERS,1819.669382960928,427.507811449469,PIT
315970524.7825199,00000000-0000-0000-0000-000000035827,OTHERS,1805.4963175732087,413.71619370788665,PIT
315970524.7825199,00000000-0000-0000-0000-000000035775,OTHERS,1853.2453827453535,467.8170665709046,PIT
315970524.87837183,00000000-0000-0000-0000-000000000000,AV,1812.8041641264278,430.5566584190119,PIT
315970524.87837183,00000000-0000-0000-0000-000000035623,OTHERS,1759.1532621427523,385.4094629575383,PIT
315970524.87837183,00000000-0000-0000-0000-000000035683,OTHERS,1768.4647471879355,389.1235655170207,PIT
315970524.87837183,00000000-0000-0000-0000-000000035775,OTHERS,1853.1130431360016,467.91385248426775,PIT
315970524.87837183,00000000-0000-0000-0000-000000035827,OTHERS,1806.5866523579853,414.67282413340826,PIT
315970524.87837183,00000000-0000-0000-0000-000000035642,AGENT,1820.6570829770205,433.1037041929265,PIT
315970524.87837183,00000000-0000-0000-0000-000000035838,OTHERS,1863.1278743536927,462.0048855526741,PIT
315970524.87837183,00000000-0000-0000-0000-000000035829,OTHERS,1781.5743630705394,396.69855028362036,PIT
315970524.87837183,00000000-0000-0000-0000-000000035822,OTHERS,1820.3176746441807,428.28398117433477,PIT
315970524.98118424,00000000-0000-0000-0000-000000000000,AV,1812.01236521794,429.90126786855836,PIT
315970524.98118424,00000000-0000-0000-0000-000000035623,OTHERS,1758.280927054209,384.6281507825917,PIT
315970524.98118424,00000000-0000-0000-0000-000000035683,OTHERS,1767.6023247095459,388.4947289621047,PIT
315970524.98118424,00000000-0000-0000-0000-000000035822,OTHERS,1821.3460726770816,429.15522318858774,PIT
315970524.98118424,00000000-0000-0000-0000-000000035775,OTHERS,1853.237951842425,467.9690780489775,PIT
315970524.98118424,00000000-0000-0000-0000-000000035827,OTHERS,1807.8682985289288,415.8394922672428,PIT
315970524.98118424,00000000-0000-0000-0000-000000035642,AGENT,1819.600918031792,432.19571910139456,PIT
315970524.98118424,00000000-0000-0000-0000-000000035838,OTHERS,1863.1278743456921,462.0048855453301,PIT
315970524.98118424,00000000-0000-0000-0000-000000035829,OTHERS,1781.7211562093466,396.64858514945297,PIT
315970525.0786649,00000000-0000-0000-0000-000000000000,AV,1811.2291943728321,429.251039062266,PIT
315970525.0786649,00000000-0000-0000-0000-000000035623,OTHERS,1757.353861963584,383.97761279695254,PIT
315970525.0786649,00000000-0000-0000-0000-000000035683,OTHERS,1766.7516460106895,387.96724956181237,PIT
315970525.0786649,00000000-0000-0000-0000-000000035775,OTHERS,1853.1911165340825,467.9365318904897,PIT
315970525.0786649,00000000-0000-0000-0000-000000035827,OTHERS,1809.1284646327329,416.9923498199795,PIT
315970525.0786649,00000000-0000-0000-0000-000000035642,AGENT,1818.5414970850388,431.2817759526842,PIT
315970525.0786649,00000000-0000-0000-0000-000000035838,OTHERS,1865.867620577865,464.3088706428194,PIT
315970525.0786649,00000000-0000-0000-0000-000000035829,OTHERS,1781.467014265247,396.7402579755822,PIT
315970525.0786649,00000000-0000-0000-0000-000000035822,OTHERS,1822.6097963441453,430.1511217491853,PIT
315970525.18265635,00000000-0000-0000-0000-000000000000,AV,1810.3719060151004,428.5409646071894,PIT
315970525.18265635,00000000-0000-0000-0000-000000035683,OTHERS,1766.0571673622687,387.203471836405,PIT
315970525.18265635,00000000-0000-0000-0000-000000035822,OTHERS,1823.8159646577387,431.2277680959154,PIT
315970525.18265635,00000000-0000-0000-0000-000000035775,OTHERS,1852.9077312601648,468.229710154238,PIT
315970525.18265635,00000000-0000-0000-0000-000000035827,OTHERS,1810.382935104329,418.1925088712853,PIT
315970525.18265635,00000000-0000-0000-0000-000000035623,OTHERS,1756.3127139786955,383.0547015486616,PIT
315970525.18265635,00000000-0000-0000-0000-000000035642,AGENT,1817.4824955619456,430.3843677582293,PIT
315970525.18265635,00000000-0000-0000-0000-000000035829,OTHERS,1781.8698600229638,397.0817727006079,PIT
315970525.18265635,00000000-0000-0000-0000-000000035838,OTHERS,1866.9693096472888,465.7605997591394,PIT
315970525.28070265,00000000-0000-0000-0000-000000000000,AV,1809.6012422230933,427.9000278199581,PIT
315970525.28070265,00000000-0000-0000-0000-000000035822,OTHERS,1825.5309707878785,433.1964528913125,PIT
315970525.28070265,00000000-0000-0000-0000-000000035775,OTHERS,1853.2652641396548,467.97379820529983,PIT
315970525.28070265,00000000-0000-0000-0000-000000035827,OTHERS,1811.5196329997152,419.1715339491388,PIT
315970525.28070265,00000000-0000-0000-0000-000000035683,OTHERS,1765.2860425473284,386.57582407474786,PIT
315970525.28070265,00000000-0000-0000-0000-000000035623,OTHERS,1755.5888487028064,382.4768748699336,PIT
315970525.28070265,00000000-0000-0000-0000-000000035642,AGENT,1816.4575885278907,429.53016937569123,PIT
315970525.28070265,00000000-0000-0000-0000-000000035829,OTHERS,1781.4496794961385,396.38607615731684,PIT
