TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976930.2143303,00000000-0000-0000-0000-000000000000,AV,2006.9675631420941,584.9075915587717,PIT
315976930.2143303,00000000-0000-0000-0000-000000074813,OTHERS,2006.4959272741598,580.63739678714,PIT
315976930.2143303,00000000-0000-0000-0000-000000074848,OTHERS,1991.657293960892,603.2591159866544,PIT
315976930.2143303,00000000-0000-0000-0000-000000074859,OTHERS,1983.757643356348,612.5906107330746,PIT
315976930.2143303,00000000-0000-0000-0000-000000074846,OTHERS,1984.1888113769119,596.2461549180997,PIT
315976930.2143303,00000000-0000-0000-0000-000000074863,OTHERS,1978.6811271176025,617.4299246146926,PIT
315976930.2143303,00000000-0000-0000-0000-000000074870,OTHERS,1975.7194514144046,606.815014056005,PIT
315976930.2143303,00000000-0000-0000-0000-000000074735,AGENT,2036.8813490100547,604.0363398439572,PIT
315976930.2143303,00000000-0000-0000-0000-000000074864,OTHERS,1978.0583689733805,619.4219640311231,PIT
315976930.3144852,00000000-0000-0000-0000-000000000000,AV,2007.8509910802265,585.5864020640835,PIT
315976930.3144852,00000000-0000-0000-0000-000000074813,OTHERS,2007.8022821335792,581.6328702454464,PIT
315976930.3144852,00000000-0000-0000-0000-000000074848,OTHERS,1991.6296792660128,603.3163673225413,PIT
315976930.3144852,00000000-0000-0000-0000-000000074859,OTHERS,1984.0095405002448,612.5084365100754,PIT
315976930.3144852,00000000-0000-0000-0000-000000074735,AGENT,2037.725242518065,604.4419124410924,PIT
315976930.3144852,00000000-0000-0000-0000-000000074864,OTHERS,1978.0093000071759,619.4769890248796,PIT
315976930.3144852,00000000-0000-0000-0000-000000074846,OTHERS,1984.0306159173856,596.3504725571049,PIT
315976930.3144852,00000000-0000-0000-0000-000000074863,OTHERS,1978.6811271269967,617.4299246223168,PIT
315976930.3144852,00000000-0000-0000-0000-000000074870,OTHERS,1975.5151297854998,606.8430977051363,PIT
315976930.41462576,00000000-0000-0000-0000-000000000000,AV,2008.7136342248925,586.2705464464018,PIT
315976930.41462576,00000000-0000-0000-0000-000000074813,OTHERS,2008.9058125765705,582.5676507099072,PIT
315976930.41462576,00000000-0000-0000-0000-000000074848,OTHERS,1991.619252621872,603.3473089861333,PIT
315976930.41462576,00000000-0000-0000-0000-000000074859,OTHERS,1984.4093400401143,612.1240787243961,PIT
315976930.41462576,00000000-0000-0000-0000-000000074846,OTHERS,1983.986523988602,596.4273775160913,PIT
315976930.41462576,00000000-0000-0000-0000-000000074875,OTHERS,2010.7888538330953,584.7461324999338,PIT
315976930.41462576,00000000-0000-0000-0000-000000074735,AGENT,2038.8743249604504,605.3682643682188,PIT
315976930.41462576,00000000-0000-0000-0000-000000074864,OTHERS,1978.0093000167442,619.4769890326013,PIT
315976930.41462576,00000000-0000-0000-0000-000000074870,OTHERS,1975.6783076105207,606.9241389605575,PIT
315976930.51547426,00000000-0000-0000-0000-000000000000,AV,2009.578607342545,586.9523374770213,PIT
315976930.51547426,00000000-0000-0000-0000-000000074813,OTHERS,2010.3554898189304,583.7986762125894,PIT
315976930.51547426,00000000-0000-0000-0000-000000074848,OTHERS,1991.674869071214,603.3849709849235,PIT
315976930.51547426,00000000-0000-0000-0000-000000074859,OTHERS,1984.2621603545824,612.0276290837762,PIT
315976930.51547426,00000000-0000-0000-0000-000000074870,OTHERS,1975.1915289783967,607.1997542331623,PIT
315976930.51547426,00000000-0000-0000-0000-000000074846,OTHERS,1984.010121629602,596.4492929888593,PIT
315976930.51547426,00000000-0000-0000-0000-000000074875,OTHERS,2010.7888538330953,584.7461324999338,PIT
315976930.51547426,00000000-0000-0000-0000-000000074874,OTHERS,2008.716881462196,582.9633546936707,PIT
315976930.51547426,00000000-0000-0000-0000-000000074735,AGENT,2040.118683787664,606.3269054475487,PIT
315976930.51547426,00000000-0000-0000-0000-000000074864,OTHERS,1978.0093000263141,619.476989040322,PIT
315976930.6154052,00000000-0000-0000-0000-000000000000,AV,2010.5315251450968,587.7010450753559,PIT
315976930.6154052,00000000-0000-0000-0000-000000074813,OTHERS,2011.4685062124202,584.6990059076586,PIT
315976930.6154052,00000000-0000-0000-0000-000000074848,OTHERS,1991.703859074632,603.3672409703565,PIT
315976930.6154052,00000000-0000-0000-0000-000000074859,OTHERS,1984.3261871229272,612.1020577059626,PIT
315976930.6154052,00000000-0000-0000-0000-000000074870,OTHERS,1975.3062722013944,607.2857373037498,PIT
315976930.6154052,00000000-0000-0000-0000-000000074846,OTHERS,1983.9581977108685,596.5076145638726,PIT
315976930.6154052,00000000-0000-0000-0000-000000074875,OTHERS,2012.4841934983883,585.9393496423064,PIT
315976930.6154052,00000000-0000-0000-0000-000000074874,OTHERS,2008.716881462196,582.9633546936707,PIT
315976930.6154052,00000000-0000-0000-0000-000000074735,AGENT,2041.2818489731592,607.2047841683267,PIT
315976930.6154052,00000000-0000-0000-0000-000000074864,OTHERS,1978.009300035883,619.4769890480433,PIT
315976930.71611214,00000000-0000-0000-0000-000000000000,AV,2011.3969831667002,588.377620934275,PIT
315976930.71611214,00000000-0000-0000-0000-000000074877,OTHERS,2102.719214771453,653.8419987013608,PIT
315976930.71611214,00000000-0000-0000-0000-000000074846,OTHERS,1983.9895420420112,596.3888740709517,PIT
315976930.71611214,00000000-0000-0000-0000-000000074848,OTHERS,1991.5652703080527,603.4787733310312,PIT
315976930.71611214,00000000-0000-0000-0000-000000074813,OTHERS,2012.542304906355,585.6172788198018,PIT
