TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968761.2360411,00000000-0000-0000-0000-000000000000,AV,1740.0640490938135,369.6084725860885,PIT
315968761.2360411,00000000-0000-0000-0000-000000025093,OTHERS,1807.927946373222,425.8273333900847,PIT
315968761.2360411,00000000-0000-0000-0000-000000025124,AGENT,1708.711869231124,338.9902569263298,PIT
315968761.2360411,00000000-0000-0000-0000-000000025176,OTHERS,1684.6300058575955,318.94703738157716,PIT
315968761.2360411,00000000-0000-0000-0000-000000025197,OTHERS,1682.4946177796114,321.22303530603483,PIT
315968761.33330894,00000000-0000-0000-0000-000000000000,AV,1739.2774329489612,368.9533819258282,PIT
315968761.33330894,00000000-0000-0000-0000-000000025093,OTHERS,1807.0714918535384,425.3149604863432,PIT
315968761.33330894,00000000-0000-0000-0000-000000025124,AGENT,1707.9325697278925,338.5096651763203,PIT
315968761.33330894,00000000-0000-0000-0000-000000025176,OTHERS,1684.630715831094,319.0207116965175,PIT
315968761.33330894,00000000-0000-0000-0000-000000025197,OTHERS,1682.4747299222272,321.2350423153399,PIT
315968761.43869746,00000000-0000-0000-0000-000000000000,AV,1738.381151891709,368.20498171668083,PIT
315968761.43869746,00000000-0000-0000-0000-000000025093,OTHERS,1806.6228764212588,424.5964708175712,PIT
315968761.43869746,00000000-0000-0000-0000-000000025124,AGENT,1707.6920900034468,338.03785886989624,PIT
315968761.43869746,00000000-0000-0000-0000-000000025176,OTHERS,1684.6087849658404,319.01697922086987,PIT
315968761.43869746,00000000-0000-0000-0000-000000025197,OTHERS,1682.5826364341656,321.1692206113623,PIT
315968761.5393453,00000000-0000-0000-0000-000000000000,AV,1737.4820258207833,367.4521509007701,PIT
315968761.5393453,00000000-0000-0000-0000-000000025093,OTHERS,1805.689577052052,424.0868523386142,PIT
315968761.5393453,00000000-0000-0000-0000-000000025124,AGENT,1707.1441557293454,337.61598658979716,PIT
315968761.5393453,00000000-0000-0000-0000-000000025197,OTHERS,1682.5995680870374,321.2215839164588,PIT
315968761.5393453,00000000-0000-0000-0000-000000025176,OTHERS,1684.6391333876363,318.9690102566152,PIT
315968761.6362389,00000000-0000-0000-0000-000000000000,AV,1736.6652142603054,366.77172999859147,PIT
315968761.6362389,00000000-0000-0000-0000-000000025093,OTHERS,1804.9060074599095,423.4571834275776,PIT
315968761.6362389,00000000-0000-0000-0000-000000025124,AGENT,1706.640329203497,337.1986843509198,PIT
315968761.6362389,00000000-0000-0000-0000-000000025197,OTHERS,1682.4754269915213,321.31220654670966,PIT
