TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967204.9773338,00000000-0000-0000-0000-000000000000,AV,421.01904884813393,1065.061213622954,MIA
315967204.9773338,00000000-0000-0000-0000-000000006521,AGENT,416.21120226648367,1113.1434776732294,MIA
315967204.9773338,00000000-0000-0000-0000-000000006165,OTHERS,452.3387743659729,1034.5547628469938,MIA
315967204.9773338,00000000-0000-0000-0000-000000006269,OTHERS,446.70876181638016,1034.678169333412,MIA
315967204.9773338,00000000-0000-0000-0000-000000006566,OTHERS,454.9770189057845,1030.5390150975652,MIA
315967204.9773338,00000000-0000-0000-0000-000000006185,OTHERS,436.1686524101036,1030.6992215403434,MIA
315967204.9773338,00000000-0000-0000-0000-000000006563,OTHERS,453.8074678416069,1034.6674829834137,MIA
315967204.9773338,00000000-0000-0000-0000-000000006564,OTHERS,483.06392701608047,1146.7883384298038,MIA
315967204.9773338,00000000-0000-0000-0000-000000006370,OTHERS,421.9152694009538,1043.5425918853475,MIA
315967204.9773338,00000000-0000-0000-0000-000000006362,OTHERS,427.4307206182026,1064.627458075688,MIA
315967204.9773338,00000000-0000-0000-0000-000000006464,OTHERS,443.9127202481642,1031.1636033582188,MIA
315967204.9773338,00000000-0000-0000-0000-000000006426,OTHERS,419.57056866656006,1125.4859737352842,MIA
315967204.9773338,00000000-0000-0000-0000-000000006557,OTHERS,444.3856370359985,1034.5267554381503,MIA
315967204.9773338,00000000-0000-0000-0000-000000006420,OTHERS,414.2789782642865,1103.769636828638,MIA
315967204.9773338,00000000-0000-0000-0000-000000006253,OTHERS,455.55424773003716,1030.8673732999914,MIA
315967204.9773338,00000000-0000-0000-0000-000000006199,OTHERS,420.1775543542265,1094.63742966289,MIA
315967204.9773338,00000000-0000-0000-0000-000000006477,OTHERS,425.9854702748468,1104.376909787174,MIA
315967204.9773338,00000000-0000-0000-0000-000000006523,OTHERS,422.9985291896869,1109.8557876388454,MIA
315967204.9773338,00000000-0000-0000-0000-000000006273,OTHERS,448.6499220429229,1036.7347535103854,MIA
315967205.07778174,00000000-0000-0000-0000-000000000000,AV,421.0384305778234,1065.5692036364562,MIA
315967205.07778174,00000000-0000-0000-0000-000000006521,AGENT,417.22829000451486,1114.9054575288374,MIA
315967205.07778174,00000000-0000-0000-0000-000000006165,OTHERS,452.3387743659729,1034.5547628469938,MIA
315967205.07778174,00000000-0000-0000-0000-000000006269,OTHERS,446.70876181638016,1034.678169333412,MIA
315967205.07778174,00000000-0000-0000-0000-000000006566,OTHERS,452.75124056432617,1032.5735101989758,MIA
315967205.07778174,00000000-0000-0000-0000-000000006563,OTHERS,453.8074678416069,1034.6674829834137,MIA
315967205.07778174,00000000-0000-0000-0000-000000006564,OTHERS,482.722129686708,1146.783971244837,MIA
315967205.07778174,00000000-0000-0000-0000-000000006370,OTHERS,422.0255847149101,1044.0001116812552,MIA
315967205.07778174,00000000-0000-0000-0000-000000006362,OTHERS,427.4228767224118,1064.6441504821537,MIA
315967205.07778174,00000000-0000-0000-0000-000000006565,OTHERS,421.8088763107975,1118.637960407346,MIA
