TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974760.7679278,00000000-0000-0000-0000-000000000000,AV,589.4432396505929,1443.69348022758,MIA
315974760.7679278,00000000-0000-0000-0000-000000083473,OTHERS,590.0338179259107,1477.4140072910075,MIA
315974760.7679278,00000000-0000-0000-0000-000000089811,OTHERS,580.2455487271934,1549.8347845006547,MIA
315974760.7679278,00000000-0000-0000-0000-000000089646,OTHERS,578.4686324069488,1404.8866454448248,MIA
315974760.7679278,00000000-0000-0000-0000-000000089779,OTHERS,588.4130314388642,1505.8417624213478,MIA
315974760.7679278,00000000-0000-0000-0000-000000089804,OTHERS,600.5991076161363,1387.9662620502586,MIA
315974760.7679278,00000000-0000-0000-0000-000000089778,OTHERS,580.9179022432505,1457.2146613762204,MIA
315974760.7679278,00000000-0000-0000-0000-000000089803,OTHERS,573.8307147212287,1405.90050289942,MIA
315974760.7679278,00000000-0000-0000-0000-000000089798,AGENT,581.3060199792851,1496.6363277060266,MIA
315974760.7679278,00000000-0000-0000-0000-000000089797,OTHERS,585.8478246341156,1508.1110925785388,MIA
315974760.7679278,00000000-0000-0000-0000-000000089749,OTHERS,592.8776145377986,1488.081277136184,MIA
315974760.7679278,00000000-0000-0000-0000-000000089816,OTHERS,588.4705324804568,1505.6828139087572,MIA
315974760.7679278,00000000-0000-0000-0000-000000089319,OTHERS,584.0004770044309,1382.540549305085,MIA
315974760.8631386,00000000-0000-0000-0000-000000000000,AV,589.4656725552508,1444.5796040189605,MIA
315974760.8631386,00000000-0000-0000-0000-000000083473,OTHERS,590.0452004379108,1477.9783802865336,MIA
315974760.8631386,00000000-0000-0000-0000-000000089811,OTHERS,580.3650711199914,1549.6776514257458,MIA
315974760.8631386,00000000-0000-0000-0000-000000089646,OTHERS,578.4130411941009,1404.8611806015494,MIA
315974760.8631386,00000000-0000-0000-0000-000000089319,OTHERS,583.7594618533673,1382.3743305561331,MIA
315974760.8631386,00000000-0000-0000-0000-000000089816,OTHERS,588.6793059602179,1505.696472161971,MIA
315974760.8631386,00000000-0000-0000-0000-000000089778,OTHERS,580.8471740917679,1456.9613509025016,MIA
315974760.8631386,00000000-0000-0000-0000-000000089804,OTHERS,600.6467231964448,1387.9633114883152,MIA
315974760.8631386,00000000-0000-0000-0000-000000089803,OTHERS,573.8689430729386,1406.233910558761,MIA
315974760.8631386,00000000-0000-0000-0000-000000089798,AGENT,581.3233022308374,1495.8037143793247,MIA
315974760.8631386,00000000-0000-0000-0000-000000089797,OTHERS,585.7714935372752,1508.1017559595434,MIA
315974760.8631386,00000000-0000-0000-0000-000000089779,OTHERS,588.657381207615,1505.8067892997215,MIA
315974760.8631386,00000000-0000-0000-0000-000000089749,OTHERS,592.7876025616283,1488.0036382209332,MIA
315974760.9667272,00000000-0000-0000-0000-000000000000,AV,589.5027427247418,1445.6713591201983,MIA
315974760.9667272,00000000-0000-0000-0000-000000089646,OTHERS,578.4119104212731,1405.2062769105773,MIA
315974760.9667272,00000000-0000-0000-0000-000000083473,OTHERS,590.0047037284558,1478.5856887249497,MIA
