TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986238.19851625,00000000-0000-0000-0000-000000000000,AV,2008.5115548609026,585.8764511966086,PIT
315986238.19851625,00000000-0000-0000-0000-000000170849,AGENT,1988.915156870716,569.912220847106,PIT
315986238.19851625,00000000-0000-0000-0000-000000171013,OTHERS,1991.0842121539554,603.5567026592253,PIT
315986238.19851625,00000000-0000-0000-0000-000000171022,OTHERS,1987.3902487671944,608.902589361295,PIT
315986238.19851625,00000000-0000-0000-0000-000000171028,OTHERS,1975.621437159372,607.0100028569833,PIT
315986238.19851625,00000000-0000-0000-0000-000000171032,OTHERS,2037.846119806912,612.3217187509863,PIT
315986238.19851625,00000000-0000-0000-0000-000000169300,OTHERS,2016.583372932249,588.6758052189552,PIT
315986238.19851625,00000000-0000-0000-0000-000000171024,OTHERS,1982.756433058756,612.4789542819269,PIT
315986238.19851625,00000000-0000-0000-0000-000000171036,OTHERS,1959.5278715232864,637.0399387698757,PIT
315986238.29612565,00000000-0000-0000-0000-000000000000,AV,2009.4265871298826,586.577031630342,PIT
315986238.29612565,00000000-0000-0000-0000-000000170849,AGENT,1989.957721805739,570.7908643465178,PIT
315986238.29612565,00000000-0000-0000-0000-000000171013,OTHERS,1991.17440398065,603.826082935384,PIT
315986238.29612565,00000000-0000-0000-0000-000000171022,OTHERS,1987.577018458516,608.5188717166443,PIT
315986238.29612565,00000000-0000-0000-0000-000000171028,OTHERS,1975.7464910494728,606.9759462778022,PIT
315986238.29612565,00000000-0000-0000-0000-000000171032,OTHERS,2036.4953075328408,611.1398740793979,PIT
315986238.29612565,00000000-0000-0000-0000-000000171042,OTHERS,2060.7901293153827,628.9571890285478,PIT
315986238.29612565,00000000-0000-0000-0000-000000169300,OTHERS,2017.7782093526846,589.5952440369381,PIT
315986238.29612565,00000000-0000-0000-0000-000000171024,OTHERS,1982.7564330681885,612.4789542895986,PIT
315986238.29612565,00000000-0000-0000-0000-000000171036,OTHERS,1959.5278715232864,637.0399387698757,PIT
315986238.39604646,00000000-0000-0000-0000-000000000000,AV,2010.3318743538641,587.2910059497626,PIT
315986238.39604646,00000000-0000-0000-0000-000000171013,OTHERS,1990.97130646526,603.7341390703252,PIT
315986238.39604646,00000000-0000-0000-0000-000000171022,OTHERS,1987.0493552048679,608.4538978764639,PIT
315986238.39604646,00000000-0000-0000-0000-000000171028,OTHERS,1975.6436825866006,606.9511544072357,PIT
315986238.39604646,00000000-0000-0000-0000-000000171032,OTHERS,2035.498598986952,610.5183892651116,PIT
315986238.39604646,00000000-0000-0000-0000-000000169300,OTHERS,2018.9578622340805,590.4562950035728,PIT
315986238.39604646,00000000-0000-0000-0000-000000171036,OTHERS,1959.5278715232864,637.0399387698757,PIT
315986238.39604646,00000000-0000-0000-0000-000000170849,AGENT,1990.6154748940783,571.2398986393029,PIT
315986238.39604646,00000000-0000-0000-0000-000000171040,OTHERS,1966.767988919891,617.8611754570896,PIT
315986238.39604646,00000000-0000-0000-0000-000000171042,OTHERS,2059.561846415013,627.9743098785185,PIT
315986238.49878854,00000000-0000-0000-0000-000000000000,AV,2011.2397251715072,588.0039751677102,PIT
315986238.49878854,00000000-0000-0000-0000-000000171022,OTHERS,1987.414650679404,608.980275126652,PIT
