TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967929.617068,00000000-0000-0000-0000-000000000000,AV,578.9615347840831,1327.5170179041875,MIA
315967929.617068,00000000-0000-0000-0000-000000010085,OTHERS,575.6885068312868,1306.8398050162614,MIA
315967929.617068,00000000-0000-0000-0000-000000009986,OTHERS,603.9986695862809,1280.9695163789754,MIA
315967929.617068,00000000-0000-0000-0000-000000010230,OTHERS,582.4712111733772,1302.953122567571,MIA
315967929.617068,00000000-0000-0000-0000-000000010071,OTHERS,562.2876146333799,1280.1666497083486,MIA
315967929.617068,00000000-0000-0000-0000-000000010105,OTHERS,575.6231267189286,1320.9026343734731,MIA
315967929.617068,00000000-0000-0000-0000-000000010185,OTHERS,586.9693650177674,1386.6228140674893,MIA
315967929.617068,00000000-0000-0000-0000-000000010134,OTHERS,578.4083478089577,1343.1929731576304,MIA
315967929.617068,00000000-0000-0000-0000-000000010245,OTHERS,617.5752993251775,1384.0982366031476,MIA
315967929.617068,00000000-0000-0000-0000-000000010009,OTHERS,630.7836502056879,1387.4582960788239,MIA
315967929.617068,00000000-0000-0000-0000-000000010208,OTHERS,599.7300240141784,1386.2775356557095,MIA
315967929.617068,00000000-0000-0000-0000-000000009770,OTHERS,578.6657096800243,1316.0366355025305,MIA
315967929.617068,00000000-0000-0000-0000-000000010183,OTHERS,585.6874940226634,1344.7401042234512,MIA
315967929.617068,00000000-0000-0000-0000-000000010169,OTHERS,575.633276091811,1332.4093272785879,MIA
315967929.617068,00000000-0000-0000-0000-000000010236,OTHERS,579.9393186349085,1352.2363355240175,MIA
315967929.617068,00000000-0000-0000-0000-000000010251,AGENT,584.4617072962562,1274.4297763822399,MIA
315967929.617068,00000000-0000-0000-0000-000000010014,OTHERS,606.5359396410428,1281.3319861664916,MIA
315967929.617068,00000000-0000-0000-0000-000000010246,OTHERS,622.4681503606281,1386.7860671835035,MIA
315967929.617068,00000000-0000-0000-0000-000000010108,OTHERS,575.8128961671491,1313.3454085665671,MIA
315967929.617068,00000000-0000-0000-0000-000000010214,OTHERS,585.5590487110006,1298.0681820466875,MIA
315967929.617068,00000000-0000-0000-0000-000000010223,OTHERS,593.835783037251,1280.8848474922133,MIA
315967929.617068,00000000-0000-0000-0000-000000010143,OTHERS,583.1569109684128,1367.3087014655666,MIA
315967929.617068,00000000-0000-0000-0000-000000010250,OTHERS,571.9839234271742,1386.8442501297284,MIA
315967929.617068,00000000-0000-0000-0000-000000010228,OTHERS,599.9675377319049,1284.5221579507365,MIA
315967929.617068,00000000-0000-0000-0000-000000010180,OTHERS,575.6948966203566,1349.2544712407746,MIA
315967929.617068,00000000-0000-0000-0000-000000010240,OTHERS,599.4495426689507,1219.5471834101857,MIA
315967929.617068,00000000-0000-0000-0000-000000010145,OTHERS,622.2486067095782,1285.2371680199035,MIA
315967929.72479016,00000000-0000-0000-0000-000000000000,AV,578.9615906378683,1327.5169982718387,MIA
315967929.72479016,00000000-0000-0000-0000-000000010085,OTHERS,575.7063510677955,1306.7556834047639,MIA
315967929.72479016,00000000-0000-0000-0000-000000009986,OTHERS,604.046889720756,1281.0042620331626,MIA
315967929.72479016,00000000-0000-0000-0000-000000010009,OTHERS,630.8003400674462,1387.4921094679612,MIA
315967929.72479016,00000000-0000-0000-0000-000000010230,OTHERS,582.3689720412909,1304.6946406607515,MIA
315967929.72479016,00000000-0000-0000-0000-000000010071,OTHERS,562.2360610383547,1280.2787036846205,MIA
