TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968160.1994659,00000000-0000-0000-0000-000000000000,AV,579.4303245182889,1522.5248657225595,MIA
315968160.1994659,00000000-0000-0000-0000-000000020734,AGENT,569.0653114949961,1531.471284919381,MIA
315968160.1994659,00000000-0000-0000-0000-000000022671,OTHERS,645.5116936424594,1518.4269837743846,MIA
315968160.1994659,00000000-0000-0000-0000-000000022641,OTHERS,589.2849593442597,1554.2541075716522,MIA
315968160.1994659,00000000-0000-0000-0000-000000022692,OTHERS,589.2898413497717,1494.2759371136276,MIA
315968160.1994659,00000000-0000-0000-0000-000000022696,OTHERS,580.1309698580502,1502.998938714024,MIA
315968160.1994659,00000000-0000-0000-0000-000000022709,OTHERS,579.3355480461672,1492.8761019321005,MIA
315968160.1994659,00000000-0000-0000-0000-000000022710,OTHERS,583.1071199253877,1552.3151852504136,MIA
315968160.1994659,00000000-0000-0000-0000-000000022708,OTHERS,589.814569693895,1480.858232576098,MIA
315968160.1994659,00000000-0000-0000-0000-000000022715,OTHERS,592.7211756737637,1497.17041166558,MIA
315968160.1994659,00000000-0000-0000-0000-000000022713,OTHERS,560.3645303209681,1533.3531123201126,MIA
315968160.1994659,00000000-0000-0000-0000-000000022733,OTHERS,582.3181771830161,1559.5199120150598,MIA
315968160.1994659,00000000-0000-0000-0000-000000022679,OTHERS,582.8467115134077,1570.0624686402937,MIA
315968160.1994659,00000000-0000-0000-0000-000000021913,OTHERS,611.8962338406243,1522.3997178251325,MIA
315968160.1994659,00000000-0000-0000-0000-000000022559,OTHERS,576.2894178316437,1542.2984399374948,MIA
315968160.1994659,00000000-0000-0000-0000-000000022600,OTHERS,595.4307458419961,1538.5154532653808,MIA
315968160.1994659,00000000-0000-0000-0000-000000022748,OTHERS,583.465541584624,1554.405234988417,MIA
315968160.1994659,00000000-0000-0000-0000-000000022683,OTHERS,588.839841002345,1507.887941850788,MIA
315968160.1994659,00000000-0000-0000-0000-000000022739,OTHERS,582.3714395134627,1569.3836685423394,MIA
315968160.1994659,00000000-0000-0000-0000-000000022686,OTHERS,589.6787632070694,1500.781235186525,MIA
315968160.1994659,00000000-0000-0000-0000-000000022693,OTHERS,593.1524871369132,1488.9677105366463,MIA
315968160.1994659,00000000-0000-0000-0000-000000022744,OTHERS,582.2280462765817,1568.5017406744464,MIA
315968160.1994659,00000000-0000-0000-0000-000000022752,OTHERS,588.8585363584501,1433.2705154982855,MIA
315968160.1994659,00000000-0000-0000-0000-000000022728,OTHERS,580.1694575491617,1454.0660551499814,MIA
315968160.1994659,00000000-0000-0000-0000-000000022743,OTHERS,579.6286464133502,1554.6777723468476,MIA
315968160.1994659,00000000-0000-0000-0000-000000022736,OTHERS,586.9522006443814,1468.9685105712952,MIA
315968160.1994659,00000000-0000-0000-0000-000000022742,OTHERS,579.8573218842548,1553.010739968269,MIA
315968160.1994659,00000000-0000-0000-0000-000000022725,OTHERS,589.7734949140006,1472.0487451902075,MIA
315968160.34120715,00000000-0000-0000-0000-000000000000,AV,579.4648245223735,1522.0542943819462,MIA
315968160.34120715,00000000-0000-0000-0000-000000020734,AGENT,570.176823723325,1531.0785806137987,MIA
315968160.34120715,00000000-0000-0000-0000-000000022641,OTHERS,589.2896397929034,1554.2698547099833,MIA
315968160.34120715,00000000-0000-0000-0000-000000022692,OTHERS,589.297728167433,1494.1057194922091,MIA
315968160.34120715,00000000-0000-0000-0000-000000022696,OTHERS,580.1245828588502,1502.971043335357,MIA
315968160.34120715,00000000-0000-0000-0000-000000022710,OTHERS,583.0974797198022,1551.5073964644955,MIA
315968160.34120715,00000000-0000-0000-0000-000000022708,OTHERS,589.7524450991443,1480.46845123192,MIA
315968160.34120715,00000000-0000-0000-0000-000000022715,OTHERS,592.8199720648005,1496.9193543054005,MIA
315968160.34120715,00000000-0000-0000-0000-000000022713,OTHERS,561.5473790653808,1533.244774912256,MIA
315968160.34120715,00000000-0000-0000-0000-000000022683,OTHERS,588.8252144025544,1507.884491569158,MIA
315968160.34120715,00000000-0000-0000-0000-000000022679,OTHERS,582.3380950751686,1568.6847310486346,MIA
315968160.34120715,00000000-0000-0000-0000-000000021913,OTHERS,614.0727946270506,1522.192901921433,MIA
315968160.34120715,00000000-0000-0000-0000-000000022559,OTHERS,575.6365043174504,1541.5547303470942,MIA
315968160.34120715,00000000-0000-0000-0000-000000022758,OTHERS,576.9789352128106,1564.3679945619367,MIA
315968160.34120715,00000000-0000-0000-0000-000000022600,OTHERS,595.5939014217929,1538.3019715553423,MIA
315968160.34120715,00000000-0000-0000-0000-000000022748,OTHERS,583.6721587090194,1553.422031285303,MIA
315968160.34120715,00000000-0000-0000-0000-000000022686,OTHERS,589.7080873841683,1500.7133889676377,MIA
315968160.34120715,00000000-0000-0000-0000-000000022759,OTHERS,587.022079738354,1470.5430861001932,MIA
315968160.34120715,00000000-0000-0000-0000-000000022752,OTHERS,588.8585363584501,1433.2705154982855,MIA
315968160.34120715,00000000-0000-0000-0000-000000022728,OTHERS,580.5627129145672,1454.0456339894765,MIA
315968160.34120715,00000000-0000-0000-0000-000000022743,OTHERS,579.8636858870284,1552.8826935839645,MIA
315968160.34120715,00000000-0000-0000-0000-000000022736,OTHERS,586.1501931110174,1470.1349587878049,MIA
315968160.34120715,00000000-0000-0000-0000-000000022742,OTHERS,580.724027317896,1553.8394793291006,MIA
315968160.34120715,00000000-0000-0000-0000-000000022733,OTHERS,582.4081851681266,1559.0597864025049,MIA
315968160.34120715,00000000-0000-0000-0000-000000022693,OTHERS,593.1254968782683,1488.9373569838035,MIA
315968160.34120715,00000000-0000-0000-0000-000000022744,OTHERS,582.5387174901392,1569.9415343218577,MIA
315968160.34120715,00000000-0000-0000-0000-000000022725,OTHERS,589.6136812715412,1472.7765014200675,MIA
315968160.34120715,00000000-0000-0000-0000-000000022740,OTHERS,579.1315650330324,1446.0692684386515,MIA
315968160.4644522,00000000-0000-0000-0000-000000000000,AV,579.5710428572088,1521.4728376808273,MIA
315968160.4644522,00000000-0000-0000-0000-000000020734,AGENT,570.6252743339912,1530.8913646567792,MIA
315968160.4644522,00000000-0000-0000-0000-000000022641,OTHERS,589.3121364015614,1554.2196662105566,MIA
315968160.4644522,00000000-0000-0000-0000-000000022683,OTHERS,588.8015917752538,1507.8819352052326,MIA
315968160.4644522,00000000-0000-0000-0000-000000022710,OTHERS,583.1798043729596,1551.9069047897244,MIA
