TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974961.26234686,00000000-0000-0000-0000-000000000000,AV,2012.4892890693693,596.7405460389052,PIT
315974961.26234686,00000000-0000-0000-0000-000000066034,AGENT,2030.5479900205398,609.7868155796867,PIT
315974961.26234686,00000000-0000-0000-0000-000000066038,OTHERS,1964.043728558031,553.0839432048598,PIT
315974961.26234686,00000000-0000-0000-0000-000000066164,OTHERS,1991.746738073809,603.5511273454282,PIT
315974961.26234686,00000000-0000-0000-0000-000000066146,OTHERS,2062.145601155242,626.4541061558563,PIT
315974961.26234686,00000000-0000-0000-0000-000000066168,OTHERS,1978.8837452299847,603.0427079146442,PIT
315974961.26234686,00000000-0000-0000-0000-000000066153,OTHERS,1986.2205578685891,593.7863911566104,PIT
315974961.26234686,00000000-0000-0000-0000-000000066170,OTHERS,1972.5505774996493,611.6009999451885,PIT
315974961.35936946,00000000-0000-0000-0000-000000000000,AV,2011.6565697520805,596.0778176340433,PIT
315974961.35936946,00000000-0000-0000-0000-000000066034,AGENT,2030.0424487806551,609.4067517157591,PIT
315974961.35936946,00000000-0000-0000-0000-000000066038,OTHERS,1962.3462500478488,551.5156120033187,PIT
315974961.35936946,00000000-0000-0000-0000-000000066153,OTHERS,1986.476838853537,593.5841766994101,PIT
315974961.35936946,00000000-0000-0000-0000-000000066164,OTHERS,1991.6890391674453,603.6248751995581,PIT
315974961.35936946,00000000-0000-0000-0000-000000066146,OTHERS,2063.1226057188105,626.8846620778072,PIT
315974961.35936946,00000000-0000-0000-0000-000000066168,OTHERS,1978.631805559303,603.0213346386388,PIT
315974961.35936946,00000000-0000-0000-0000-000000066170,OTHERS,1972.5505774996493,611.6009999451885,PIT
315974961.46132004,00000000-0000-0000-0000-000000000000,AV,2010.7225804287232,595.3634793705809,PIT
315974961.46132004,00000000-0000-0000-0000-000000066034,AGENT,2028.6943631281586,608.3317777216424,PIT
315974961.46132004,00000000-0000-0000-0000-000000066146,OTHERS,2063.9634533451035,627.5375356507723,PIT
315974961.46132004,00000000-0000-0000-0000-000000066168,OTHERS,1978.6344516736287,603.1645934892916,PIT
315974961.46132004,00000000-0000-0000-0000-000000066170,OTHERS,1972.5505774996493,611.6009999451885,PIT
315974961.46132004,00000000-0000-0000-0000-000000066038,OTHERS,1961.0640334702987,550.2951256228062,PIT
315974961.46132004,00000000-0000-0000-0000-000000066164,OTHERS,1991.827431596591,603.5781274349256,PIT
315974961.46132004,00000000-0000-0000-0000-000000066153,OTHERS,1986.1756331147005,593.8364647359102,PIT
315974961.46132004,00000000-0000-0000-0000-000000066174,OTHERS,1969.520193597422,615.0821209476384,PIT
315974961.55608433,00000000-0000-0000-0000-000000000000,AV,2009.9631746569205,594.7804900578146,PIT
315974961.55608433,00000000-0000-0000-0000-000000066034,AGENT,2028.175512069077,608.000532077945,PIT
315974961.55608433,00000000-0000-0000-0000-000000066153,OTHERS,1986.1262190415341,593.7513712622598,PIT
315974961.55608433,00000000-0000-0000-0000-000000066146,OTHERS,2064.734315527023,628.2896148245968,PIT
315974961.55608433,00000000-0000-0000-0000-000000066168,OTHERS,1978.598010246315,603.0952832104309,PIT
315974961.55608433,00000000-0000-0000-0000-000000066170,OTHERS,1972.5505774996493,611.6009999451885,PIT
315974961.55608433,00000000-0000-0000-0000-000000066179,OTHERS,1961.381458760755,622.428107486374,PIT
315974961.55608433,00000000-0000-0000-0000-000000066038,OTHERS,1959.5555767836565,549.3443174428612,PIT
315974961.55608433,00000000-0000-0000-0000-000000066164,OTHERS,1991.5633654018384,603.7028322256438,PIT
315974961.55608433,00000000-0000-0000-0000-000000066177,OTHERS,1974.2469167179474,608.6373165450634,PIT
315974961.55608433,00000000-0000-0000-0000-000000066174,OTHERS,1969.520193588553,615.0821209407334,PIT
315974961.6593669,00000000-0000-0000-0000-000000000000,AV,2009.0329044196078,594.0663697082628,PIT
315974961.6593669,00000000-0000-0000-0000-000000066034,AGENT,2027.010546209324,607.1089421561907,PIT
315974961.6593669,00000000-0000-0000-0000-000000066153,OTHERS,1986.3823268425326,593.5925964747917,PIT
315974961.6593669,00000000-0000-0000-0000-000000066174,OTHERS,1969.5201935796842,615.0821209338283,PIT
315974961.6593669,00000000-0000-0000-0000-000000066179,OTHERS,1961.381458760755,622.428107486374,PIT
315974961.6593669,00000000-0000-0000-0000-000000066146,OTHERS,2065.4886345214204,628.7341180740406,PIT
315974961.6593669,00000000-0000-0000-0000-000000066168,OTHERS,1978.712428750895,603.0293088126839,PIT
315974961.6593669,00000000-0000-0000-0000-000000066038,OTHERS,1958.1072921045165,547.8082119374195,PIT
315974961.6593669,00000000-0000-0000-0000-000000066178,OTHERS,1974.739217979478,615.8525104443071,PIT
315974961.6593669,00000000-0000-0000-0000-000000066164,OTHERS,1991.8302615102639,603.3527234572299,PIT
315974961.6593669,00000000-0000-0000-0000-000000066177,OTHERS,1974.3048820842766,608.7458610359364,PIT
315974961.7587292,00000000-0000-0000-0000-000000000000,AV,2008.1884341103641,593.4133621083997,PIT
315974961.7587292,00000000-0000-0000-0000-000000066034,AGENT,2025.9049586176104,606.3710270535172,PIT
315974961.7587292,00000000-0000-0000-0000-000000066153,OTHERS,1986.169319556178,593.7405643733431,PIT
315974961.7587292,00000000-0000-0000-0000-000000066174,OTHERS,1969.520193570816,615.0821209269222,PIT
315974961.7587292,00000000-0000-0000-0000-000000066164,OTHERS,1991.8711201715967,603.3121957533214,PIT
315974961.7587292,00000000-0000-0000-0000-000000066177,OTHERS,1973.720752576081,609.3997325021603,PIT
315974961.7587292,00000000-0000-0000-0000-000000066146,OTHERS,2066.347117631571,629.4072853950372,PIT
315974961.7587292,00000000-0000-0000-0000-000000066168,OTHERS,1978.6186264580497,603.0205456405416,PIT
315974961.7587292,00000000-0000-0000-0000-000000066038,OTHERS,1956.7077893795638,546.715050139842,PIT
315974961.7587292,00000000-0000-0000-0000-000000066178,OTHERS,1975.3355635164148,615.1948700917887,PIT
315974961.7587292,00000000-0000-0000-0000-000000066179,OTHERS,1961.4392119217096,622.4941823175283,PIT
315974961.7587292,00000000-0000-0000-0000-000000066181,OTHERS,1983.2213359862326,612.7216991160545,PIT
315974961.8631165,00000000-0000-0000-0000-000000000000,AV,2007.2601166838147,592.692269258543,PIT
315974961.8631165,00000000-0000-0000-0000-000000066034,AGENT,2024.8293335798305,605.4580021316152,PIT
315974961.8631165,00000000-0000-0000-0000-000000066153,OTHERS,1986.2380519460041,593.7518074207793,PIT
315974961.8631165,00000000-0000-0000-0000-000000066164,OTHERS,1991.8722638484135,603.3332678286803,PIT
315974961.8631165,00000000-0000-0000-0000-000000066177,OTHERS,1973.74846198941,609.2997999457064,PIT
315974961.8631165,00000000-0000-0000-0000-000000066038,OTHERS,1955.3123369883301,545.6319180452642,PIT
315974961.8631165,00000000-0000-0000-0000-000000066178,OTHERS,1975.3355635072144,615.194870084299,PIT
315974961.8631165,00000000-0000-0000-0000-000000066146,OTHERS,2067.2044138988917,630.3172824341469,PIT
315974961.8631165,00000000-0000-0000-0000-000000066168,OTHERS,1978.6489354769947,603.0235697050261,PIT
315974961.8631165,00000000-0000-0000-0000-000000066182,OTHERS,1984.942135662304,612.6132735675437,PIT
315974961.8631165,00000000-0000-0000-0000-000000066179,OTHERS,1961.4392119123263,622.4941823096897,PIT
315974961.8631165,00000000-0000-0000-0000-000000066181,OTHERS,1982.9425269392639,612.9603506247628,PIT
315974961.95764315,00000000-0000-0000-0000-000000000000,AV,2006.4161234308287,592.0345797306986,PIT
315974961.95764315,00000000-0000-0000-0000-000000066034,AGENT,2024.0164121179125,604.872218373579,PIT
315974961.95764315,00000000-0000-0000-0000-000000066153,OTHERS,1986.232545626818,593.740131919636,PIT
315974961.95764315,00000000-0000-0000-0000-000000066164,OTHERS,1991.7044591610666,603.5569952246774,PIT
315974961.95764315,00000000-0000-0000-0000-000000066177,OTHERS,1973.7373980293078,609.3201992417904,PIT
315974961.95764315,00000000-0000-0000-0000-000000066185,OTHERS,1969.3038200043368,614.8248043495734,PIT
315974961.95764315,00000000-0000-0000-0000-000000066038,OTHERS,1954.217285471309,544.6734891116686,PIT
315974961.95764315,00000000-0000-0000-0000-000000066178,OTHERS,1975.2047088183747,613.212418052471,PIT
315974961.95764315,00000000-0000-0000-0000-000000066146,OTHERS,2068.0689210210417,630.8388337531653,PIT
315974961.95764315,00000000-0000-0000-0000-000000066168,OTHERS,1978.6699509971725,603.0105065562784,PIT
315974961.95764315,00000000-0000-0000-0000-000000066182,OTHERS,1984.8109931868228,612.5069079774801,PIT
315974961.95764315,00000000-0000-0000-0000-000000066179,OTHERS,1961.3735896133887,622.4536703110142,PIT
315974961.95764315,00000000-0000-0000-0000-000000066180,OTHERS,1987.7864769527453,609.0362287876842,PIT
315974961.95764315,00000000-0000-0000-0000-000000066181,OTHERS,1982.9049708412176,613.0535215375194,PIT
315974962.0596013,00000000-0000-0000-0000-000000000000,AV,2005.5775024921256,591.37331001972,PIT
315974962.0596013,00000000-0000-0000-0000-000000066034,AGENT,2022.7270711457386,603.8569422086966,PIT
315974962.0596013,00000000-0000-0000-0000-000000066153,OTHERS,1986.2486417121008,593.7188027548225,PIT
315974962.0596013,00000000-0000-0000-0000-000000066164,OTHERS,1991.8445759247672,603.4276110417362,PIT
315974962.0596013,00000000-0000-0000-0000-000000066177,OTHERS,1973.5151040586093,609.2753824601475,PIT
315974962.0596013,00000000-0000-0000-0000-000000066185,OTHERS,1969.2566685731656,614.8194019788237,PIT
315974962.0596013,00000000-0000-0000-0000-000000066038,OTHERS,1952.508723713388,543.4034771793966,PIT
315974962.0596013,00000000-0000-0000-0000-000000066178,OTHERS,1975.7387717575243,612.9431933686323,PIT
315974962.0596013,00000000-0000-0000-0000-000000066146,OTHERS,2068.987465716485,631.3828308243185,PIT
315974962.0596013,00000000-0000-0000-0000-000000066168,OTHERS,1978.5664849896136,603.082987364189,PIT
315974962.0596013,00000000-0000-0000-0000-000000066182,OTHERS,1984.8459603779056,612.529373955333,PIT
315974962.0596013,00000000-0000-0000-0000-000000066179,OTHERS,1961.4276960739576,622.5309794752892,PIT
315974962.0596013,00000000-0000-0000-0000-000000066180,OTHERS,1988.0972412648914,608.9374517729248,PIT
315974962.0596013,00000000-0000-0000-0000-000000066181,OTHERS,1983.3600914331726,612.9171072773024,PIT
315974962.15731806,00000000-0000-0000-0000-000000000000,AV,2004.7403277465562,590.7100311788782,PIT
315974962.15731806,00000000-0000-0000-0000-000000066034,AGENT,2022.621061939427,603.8063512074614,PIT
315974962.15731806,00000000-0000-0000-0000-000000066153,OTHERS,1986.194359446536,593.7578571809498,PIT
315974962.15731806,00000000-0000-0000-0000-000000066164,OTHERS,1991.738074765448,603.4222897438523,PIT
315974962.15731806,00000000-0000-0000-0000-000000066177,OTHERS,1973.7095199556727,609.2233534846267,PIT
315974962.15731806,00000000-0000-0000-0000-000000066038,OTHERS,1951.0502733373141,542.1760727798903,PIT
315974962.15731806,00000000-0000-0000-0000-000000066178,OTHERS,1975.903799349641,613.1505395009107,PIT
315974962.15731806,00000000-0000-0000-0000-000000066185,OTHERS,1969.3951761876715,614.9047301323412,PIT
315974962.15731806,00000000-0000-0000-0000-000000066146,OTHERS,2069.724180196321,631.882255094836,PIT
315974962.15731806,00000000-0000-0000-0000-000000066168,OTHERS,1978.786189733923,602.9473738489335,PIT
315974962.15731806,00000000-0000-0000-0000-000000066182,OTHERS,1984.856870019189,612.548131976567,PIT
315974962.15731806,00000000-0000-0000-0000-000000066180,OTHERS,1988.097241255815,608.9374517657127,PIT
315974962.15731806,00000000-0000-0000-0000-000000066179,OTHERS,1961.4085905834133,622.4781298505543,PIT
315974962.15731806,00000000-0000-0000-0000-000000066181,OTHERS,1983.6057128463813,612.8708372701765,PIT
315974962.259841,00000000-0000-0000-0000-000000000000,AV,2003.8233158454846,589.9788985722081,PIT
315974962.259841,00000000-0000-0000-0000-000000066153,OTHERS,1986.185097951228,593.7529102938978,PIT
315974962.259841,00000000-0000-0000-0000-000000066164,OTHERS,1991.9060343060323,603.2067087828713,PIT
315974962.259841,00000000-0000-0000-0000-000000066177,OTHERS,1973.5658533643216,609.3069086373288,PIT
315974962.259841,00000000-0000-0000-0000-000000066038,OTHERS,1949.660716543896,540.8194900313185,PIT
315974962.259841,00000000-0000-0000-0000-000000066178,OTHERS,1976.386757728557,612.5424480285777,PIT
315974962.259841,00000000-0000-0000-0000-000000066034,AGENT,2021.3678838818146,602.779547810984,PIT
315974962.259841,00000000-0000-0000-0000-000000066181,OTHERS,1982.8162379135879,613.3977078717293,PIT
315974962.259841,00000000-0000-0000-0000-000000066185,OTHERS,1969.5069260738128,614.8065164681072,PIT
315974962.259841,00000000-0000-0000-0000-000000066146,OTHERS,2070.6382072751603,632.7690177747797,PIT
315974962.259841,00000000-0000-0000-0000-000000066168,OTHERS,1978.642413616166,602.9816972282806,PIT
315974962.259841,00000000-0000-0000-0000-000000066182,OTHERS,1984.3449993095746,612.767431655148,PIT
315974962.259841,00000000-0000-0000-0000-000000066179,OTHERS,1961.3642713113595,622.4131870857216,PIT
315974962.259841,00000000-0000-0000-0000-000000066180,OTHERS,1987.86583685852,609.1790689261375,PIT
315974962.35652834,00000000-0000-0000-0000-000000000000,AV,2003.0744982085555,589.3787622992485,PIT
315974962.35652834,00000000-0000-0000-0000-000000066153,OTHERS,1986.2043553258468,593.7207097533967,PIT
315974962.35652834,00000000-0000-0000-0000-000000066164,OTHERS,1992.1486380165231,603.0584897575064,PIT
315974962.35652834,00000000-0000-0000-0000-000000066177,OTHERS,1973.724787112493,609.2836238778398,PIT
315974962.35652834,00000000-0000-0000-0000-000000066038,OTHERS,1948.3319558999758,539.6681834899929,PIT
315974962.35652834,00000000-0000-0000-0000-000000066178,OTHERS,1976.7231251972753,611.9403430961968,PIT
315974962.35652834,00000000-0000-0000-0000-000000066034,AGENT,2020.598475067452,602.3067256092904,PIT
315974962.35652834,00000000-0000-0000-0000-000000066187,OTHERS,1975.2712446750472,615.6809104803623,PIT
315974962.35652834,00000000-0000-0000-0000-000000066181,OTHERS,1984.8641969122089,612.5510595882503,PIT
315974962.35652834,00000000-0000-0000-0000-000000066185,OTHERS,1969.3759499642147,614.9755756668151,PIT
315974962.35652834,00000000-0000-0000-0000-000000066146,OTHERS,2071.5365773649087,633.5028034156037,PIT
315974962.35652834,00000000-0000-0000-0000-000000066168,OTHERS,1978.6068365696744,602.973930666464,PIT
315974962.35652834,00000000-0000-0000-0000-000000066182,OTHERS,1982.6050762005045,613.7978474714475,PIT
315974962.35652834,00000000-0000-0000-0000-000000066179,OTHERS,1961.4617602625488,622.5394849452438,PIT
315974962.35652834,00000000-0000-0000-0000-000000066180,OTHERS,1987.051750220416,609.3998748946842,PIT
315974962.46051073,00000000-0000-0000-0000-000000000000,AV,2002.1610947803713,588.6432182290257,PIT
315974962.46051073,00000000-0000-0000-0000-000000066153,OTHERS,1986.1825871045746,593.7296358020097,PIT
315974962.46051073,00000000-0000-0000-0000-000000066164,OTHERS,1991.8944726440955,603.0929254723114,PIT
315974962.46051073,00000000-0000-0000-0000-000000066177,OTHERS,1973.761654028756,609.2533024433999,PIT
315974962.46051073,00000000-0000-0000-0000-000000066038,OTHERS,1946.818746425467,538.6577745998385,PIT
315974962.46051073,00000000-0000-0000-0000-000000066178,OTHERS,1976.5550980138635,611.9560004907852,PIT
315974962.46051073,00000000-0000-0000-0000-000000066034,AGENT,2019.7394901980265,601.5757530419672,PIT
315974962.46051073,00000000-0000-0000-0000-000000066187,OTHERS,1975.529008494534,615.3108016471764,PIT
315974962.46051073,00000000-0000-0000-0000-000000066181,OTHERS,1984.9759406662024,612.4738666526291,PIT
315974962.46051073,00000000-0000-0000-0000-000000066185,OTHERS,1969.4760115401261,615.0027455871998,PIT
315974962.46051073,00000000-0000-0000-0000-000000066146,OTHERS,2072.5152128060427,633.788620213598,PIT
315974962.46051073,00000000-0000-0000-0000-000000066168,OTHERS,1978.6524310574148,602.9172096883387,PIT
315974962.46051073,00000000-0000-0000-0000-000000066182,OTHERS,1982.120026426868,613.8642257558394,PIT
315974962.46051073,00000000-0000-0000-0000-000000066179,OTHERS,1961.4658623274768,622.5346077349576,PIT
315974962.46051073,00000000-0000-0000-0000-000000066180,OTHERS,1987.62872828219,609.5048892111934,PIT
315974962.55863017,00000000-0000-0000-0000-000000000000,AV,2001.3335211801307,587.9719752872793,PIT
315974962.55863017,00000000-0000-0000-0000-000000066153,OTHERS,1986.2158516158293,593.6850445342567,PIT
315974962.55863017,00000000-0000-0000-0000-000000066164,OTHERS,1991.7892672702094,603.1559317721222,PIT
315974962.55863017,00000000-0000-0000-0000-000000066177,OTHERS,1973.735034309328,609.2446641465048,PIT
