TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971697.26257664,00000000-0000-0000-0000-000000000000,AV,589.8672479228827,1488.38356051913,MIA
315971697.26257664,00000000-0000-0000-0000-000000019950,OTHERS,581.0323599432197,1557.1218224068814,MIA
315971697.26257664,00000000-0000-0000-0000-000000019845,OTHERS,579.3086311282233,1431.5729766020404,MIA
315971697.26257664,00000000-0000-0000-0000-000000019827,OTHERS,592.8503011374103,1490.5883398363715,MIA
315971697.26257664,00000000-0000-0000-0000-000000019915,OTHERS,600.4347450336459,1514.220831224068,MIA
315971697.26257664,00000000-0000-0000-0000-000000019948,OTHERS,580.842413754354,1548.3278030479214,MIA
315971697.26257664,00000000-0000-0000-0000-000000019955,OTHERS,589.6904558461481,1547.6524923952302,MIA
315971697.26257664,00000000-0000-0000-0000-000000019951,OTHERS,583.6418860916252,1549.5052608350784,MIA
315971697.26257664,00000000-0000-0000-0000-000000019912,OTHERS,599.2401500253883,1521.8409648948575,MIA
315971697.26257664,00000000-0000-0000-0000-000000019945,OTHERS,577.206339280441,1558.3254572389733,MIA
315971697.26257664,00000000-0000-0000-0000-000000019806,OTHERS,589.4496535279926,1500.2296939801902,MIA
315971697.26257664,00000000-0000-0000-0000-000000019938,OTHERS,645.7448296745273,1528.9655016730985,MIA
315971697.26257664,00000000-0000-0000-0000-000000019932,OTHERS,593.8848503479251,1474.301771273028,MIA
315971697.26257664,00000000-0000-0000-0000-000000019788,OTHERS,593.31696028699,1484.2775550224053,MIA
315971697.26257664,00000000-0000-0000-0000-000000019914,OTHERS,650.3903784966657,1528.7033434617038,MIA
315971697.26257664,00000000-0000-0000-0000-000000019898,OTHERS,589.0086144967044,1507.0239047362884,MIA
315971697.26257664,00000000-0000-0000-0000-000000019940,AGENT,576.5994244727156,1526.6457893429142,MIA
315971697.26257664,00000000-0000-0000-0000-000000019944,OTHERS,581.9385570987226,1407.7171771425367,MIA
315971697.26257664,00000000-0000-0000-0000-000000019887,OTHERS,580.0785237773438,1558.5729637815705,MIA
315971697.3582957,00000000-0000-0000-0000-000000000000,AV,589.8671323134888,1488.3904762706652,MIA
315971697.3582957,00000000-0000-0000-0000-000000019950,OTHERS,581.0893774008754,1557.1707182638816,MIA
315971697.3582957,00000000-0000-0000-0000-000000019845,OTHERS,579.4991847005098,1431.4003333860944,MIA
315971697.3582957,00000000-0000-0000-0000-000000019827,OTHERS,592.7969876119394,1490.5033846716144,MIA
