TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968100.9231373,00000000-0000-0000-0000-000000000000,AV,239.92140975492882,1413.1304787761292,MIA
315968100.9231373,00000000-0000-0000-0000-000000002936,OTHERS,244.44536250522788,1443.2037488889962,MIA
315968100.9231373,00000000-0000-0000-0000-000000002850,OTHERS,242.9034655375538,1358.8575421148487,MIA
315968100.9231373,00000000-0000-0000-0000-000000002915,OTHERS,244.7150887444301,1424.3737202044833,MIA
315968100.9231373,00000000-0000-0000-0000-000000001340,AGENT,239.47511667351898,1434.6219933654502,MIA
315968100.9231373,00000000-0000-0000-0000-000000002925,OTHERS,232.0543625703877,1455.6781577150634,MIA
315968100.9231373,00000000-0000-0000-0000-000000003008,OTHERS,239.26378470424592,1525.9748435645547,MIA
315968100.9231373,00000000-0000-0000-0000-000000002956,OTHERS,233.2379738322169,1426.1809929367362,MIA
315968100.9231373,00000000-0000-0000-0000-000000002987,OTHERS,245.17616684113548,1418.5950976698969,MIA
315968101.0244431,00000000-0000-0000-0000-000000000000,AV,239.9174277947922,1411.9586528214932,MIA
315968101.0244431,00000000-0000-0000-0000-000000002936,OTHERS,244.5017382347192,1443.1357234071006,MIA
315968101.0244431,00000000-0000-0000-0000-000000002915,OTHERS,244.73149420434783,1424.3671526245325,MIA
315968101.0244431,00000000-0000-0000-0000-000000002987,OTHERS,245.25043234683585,1418.4740418189328,MIA
315968101.0244431,00000000-0000-0000-0000-000000001340,AGENT,239.57989340002902,1431.9372250316349,MIA
315968101.0244431,00000000-0000-0000-0000-000000002850,OTHERS,242.956903062437,1356.2456743563914,MIA
315968101.0244431,00000000-0000-0000-0000-000000002925,OTHERS,231.99810278240287,1455.1806434200394,MIA
315968101.0244431,00000000-0000-0000-0000-000000003008,OTHERS,238.73034861875263,1525.8736412406988,MIA
315968101.0244431,00000000-0000-0000-0000-000000002956,OTHERS,233.2438490184969,1426.152309121793,MIA
315968101.1243322,00000000-0000-0000-0000-000000000000,AV,239.93184052275558,1410.7684255611746,MIA
315968101.1243322,00000000-0000-0000-0000-000000002936,OTHERS,244.4119699821465,1443.3029272173205,MIA
315968101.1243322,00000000-0000-0000-0000-000000002915,OTHERS,244.63163350013423,1424.2089608104404,MIA
315968101.1243322,00000000-0000-0000-0000-000000002987,OTHERS,245.23898523518815,1418.5619217298188,MIA
315968101.1243322,00000000-0000-0000-0000-000000001340,AGENT,239.6210755342482,1431.146162334988,MIA
315968101.1243322,00000000-0000-0000-0000-000000002850,OTHERS,243.14186847082507,1355.0019371906205,MIA
315968101.1243322,00000000-0000-0000-0000-000000002925,OTHERS,231.84913071377807,1455.2957372189264,MIA
315968101.1243322,00000000-0000-0000-0000-000000003008,OTHERS,239.02558158403642,1525.999662070391,MIA
315968101.1243322,00000000-0000-0000-0000-000000002956,OTHERS,233.20489791089318,1426.135980164148,MIA
315968101.2241481,00000000-0000-0000-0000-000000000000,AV,239.9416071716261,1409.6847653533805,MIA
