TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969858.3987553,00000000-0000-0000-0000-000000000000,AV,1915.8525327469724,508.37343309939695,PIT
315969858.3987553,00000000-0000-0000-0000-000000016950,OTHERS,1900.0950412618454,491.8906924038816,PIT
315969858.3987553,00000000-0000-0000-0000-000000016989,OTHERS,1963.0064451234275,555.1534766394363,PIT
315969858.3987553,00000000-0000-0000-0000-000000016982,OTHERS,1906.6848463159133,504.7137753254512,PIT
315969858.3987553,00000000-0000-0000-0000-000000016884,OTHERS,1929.5805189542734,517.7010688521939,PIT
315969858.3987553,00000000-0000-0000-0000-000000016977,AGENT,1923.8021720769186,518.9568652849375,PIT
315969858.3987553,00000000-0000-0000-0000-000000016975,OTHERS,1885.510194988068,490.830995743771,PIT
315969858.3987553,00000000-0000-0000-0000-000000016798,OTHERS,1942.0000687979639,526.8948647793194,PIT
315969858.3987553,00000000-0000-0000-0000-000000016962,OTHERS,1870.244744703148,474.592197520996,PIT
315969858.5029575,00000000-0000-0000-0000-000000000000,AV,1916.7389453002909,509.1184573993799,PIT
315969858.5029575,00000000-0000-0000-0000-000000016950,OTHERS,1901.1829702397574,492.8862630784386,PIT
315969858.5029575,00000000-0000-0000-0000-000000016798,OTHERS,1943.1802744721842,528.1355750507367,PIT
315969858.5029575,00000000-0000-0000-0000-000000016962,OTHERS,1870.2447447114573,474.5921975280007,PIT
315969858.5029575,00000000-0000-0000-0000-000000016975,OTHERS,1884.0701906336808,489.8695943107767,PIT
315969858.5029575,00000000-0000-0000-0000-000000016989,OTHERS,1961.935816241426,554.0840673482617,PIT
315969858.5029575,00000000-0000-0000-0000-000000016982,OTHERS,1905.5338265684484,503.8028936843744,PIT
315969858.5029575,00000000-0000-0000-0000-000000016884,OTHERS,1930.8895769526955,518.8725591061027,PIT
315969858.5029575,00000000-0000-0000-0000-000000016977,AGENT,1922.5678514178887,517.9434982361357,PIT
315969858.6012656,00000000-0000-0000-0000-000000000000,AV,1917.5544866913947,509.79992328513885,PIT
315969858.6012656,00000000-0000-0000-0000-000000016798,OTHERS,1944.529168577717,529.0357637393697,PIT
315969858.6012656,00000000-0000-0000-0000-000000016950,OTHERS,1902.3777782923887,493.8465225128781,PIT
