TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971254.8383695,00000000-0000-0000-0000-000000000000,AV,603.9595494030438,1151.696230505579,MIA
315971254.8383695,00000000-0000-0000-0000-000000037796,OTHERS,622.6969909751923,1142.1859748798413,MIA
315971254.8383695,00000000-0000-0000-0000-000000037931,OTHERS,590.7103952064638,1134.2850992356418,MIA
315971254.8383695,00000000-0000-0000-0000-000000037863,OTHERS,585.3152577084883,1142.829703996843,MIA
315971254.8383695,00000000-0000-0000-0000-000000037918,OTHERS,567.1257979584058,1143.0975485591568,MIA
315971254.8383695,00000000-0000-0000-0000-000000037862,OTHERS,595.9058742385909,1148.9725395599667,MIA
315971254.8383695,00000000-0000-0000-0000-000000037889,OTHERS,590.5000529937532,1166.3744178442205,MIA
315971254.8383695,00000000-0000-0000-0000-000000037853,OTHERS,607.2119962636116,1145.74040848842,MIA
315971254.8383695,00000000-0000-0000-0000-000000037935,OTHERS,579.8230603224093,1196.3668166406026,MIA
315971254.8383695,00000000-0000-0000-0000-000000037896,OTHERS,582.6290089496019,1185.970538929642,MIA
315971254.8383695,00000000-0000-0000-0000-000000037933,OTHERS,589.5798184330864,1111.5389340011095,MIA
315971254.8383695,00000000-0000-0000-0000-000000037924,OTHERS,587.376042837412,1154.6162170488205,MIA
315971254.8383695,00000000-0000-0000-0000-000000037871,OTHERS,583.428232620147,1173.551986105944,MIA
315971254.8383695,00000000-0000-0000-0000-000000037922,OTHERS,586.6097502109218,1198.1024828728662,MIA
315971254.8383695,00000000-0000-0000-0000-000000037916,OTHERS,552.8937487495929,1143.018618968305,MIA
315971254.8383695,00000000-0000-0000-0000-000000037937,OTHERS,542.2329682582177,1147.0600175724114,MIA
315971254.8383695,00000000-0000-0000-0000-000000037912,OTHERS,557.1683770301263,1150.439480117626,MIA
315971254.8383695,00000000-0000-0000-0000-000000037903,AGENT,584.6822922829832,1164.3211975602844,MIA
315971254.9398245,00000000-0000-0000-0000-000000000000,AV,603.9567316904511,1151.6962305476648,MIA
315971254.9398245,00000000-0000-0000-0000-000000037796,OTHERS,622.7132078179458,1142.195383832718,MIA
315971254.9398245,00000000-0000-0000-0000-000000037931,OTHERS,590.6859282240948,1134.2706901085355,MIA
