TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977385.79960537,00000000-0000-0000-0000-000000000000,AV,2067.585654762736,630.2190052570747,PIT
315977385.79960537,00000000-0000-0000-0000-000000083011,OTHERS,2081.071368519718,637.3838259147619,PIT
315977385.79960537,00000000-0000-0000-0000-000000083085,OTHERS,1986.350925193648,594.2098450934643,PIT
315977385.79960537,00000000-0000-0000-0000-000000083094,AGENT,2049.0052103537523,614.8485087872212,PIT
315977385.79960537,00000000-0000-0000-0000-000000083177,OTHERS,2157.480719937312,699.1971322512462,PIT
315977385.79960537,00000000-0000-0000-0000-000000083115,OTHERS,2061.935468856063,622.6748882244725,PIT
315977385.79960537,00000000-0000-0000-0000-000000083176,OTHERS,2022.5222210061856,596.4134272257536,PIT
315977385.79960537,00000000-0000-0000-0000-000000083174,OTHERS,2097.5686188890013,665.0487865994422,PIT
315977385.79960537,00000000-0000-0000-0000-000000083172,OTHERS,2114.4026059769008,670.7694049639738,PIT
315977385.8994974,00000000-0000-0000-0000-000000000000,AV,2068.4869597341067,630.8990796525561,PIT
315977385.8994974,00000000-0000-0000-0000-000000083011,OTHERS,2082.225636615952,638.2489631443751,PIT
315977385.8994974,00000000-0000-0000-0000-000000083085,OTHERS,1986.198473298001,594.3704824262228,PIT
315977385.8994974,00000000-0000-0000-0000-000000083094,AGENT,2050.1082567103117,615.556851020905,PIT
315977385.8994974,00000000-0000-0000-0000-000000083177,OTHERS,2158.1121268738793,699.7484657891757,PIT
315977385.8994974,00000000-0000-0000-0000-000000083115,OTHERS,2063.2363081395865,623.5978569150012,PIT
315977385.8994974,00000000-0000-0000-0000-000000083176,OTHERS,2023.635480357208,597.3426476154515,PIT
315977385.8994974,00000000-0000-0000-0000-000000083174,OTHERS,2097.7554231444515,665.2346831401592,PIT
315977385.8994974,00000000-0000-0000-0000-000000083172,OTHERS,2112.4277869040743,669.1666653061492,PIT
315977385.99941903,00000000-0000-0000-0000-000000000000,AV,2069.3826008082942,631.5606062014463,PIT
315977385.99941903,00000000-0000-0000-0000-000000083011,OTHERS,2083.5760222573454,639.3380898610168,PIT
315977385.99941903,00000000-0000-0000-0000-000000083176,OTHERS,2024.3192261334214,598.0418590981428,PIT
315977385.99941903,00000000-0000-0000-0000-000000083177,OTHERS,2158.1121268738793,699.7484657891757,PIT
315977385.99941903,00000000-0000-0000-0000-000000083115,OTHERS,2064.5316247023597,624.5743259504852,PIT
315977385.99941903,00000000-0000-0000-0000-000000083174,OTHERS,2097.848314598742,665.3245151881351,PIT
315977385.99941903,00000000-0000-0000-0000-000000083172,OTHERS,2111.246247936484,668.1204739413166,PIT
315977385.99941903,00000000-0000-0000-0000-000000083085,OTHERS,1986.0524579778632,594.658101876419,PIT
315977385.99941903,00000000-0000-0000-0000-000000083094,AGENT,2050.9644346480336,616.0925444676916,PIT
315977386.0990177,00000000-0000-0000-0000-000000000000,AV,2070.279812725992,632.2234851348627,PIT
315977386.0990177,00000000-0000-0000-0000-000000083011,OTHERS,2084.6843962849066,640.1664650103064,PIT
315977386.0990177,00000000-0000-0000-0000-000000083176,OTHERS,2025.6737610311773,598.7843921192158,PIT
315977386.0990177,00000000-0000-0000-0000-000000083177,OTHERS,2158.1121268738793,699.7484657891757,PIT
315977386.0990177,00000000-0000-0000-0000-000000083115,OTHERS,2065.830820046665,625.5308643580211,PIT
315977386.0990177,00000000-0000-0000-0000-000000083174,OTHERS,2097.9023057739123,665.4044249325345,PIT
315977386.0990177,00000000-0000-0000-0000-000000083172,OTHERS,2109.902079886116,667.0216158540425,PIT
315977386.0990177,00000000-0000-0000-0000-000000083085,OTHERS,1986.1125052557225,594.6274691843606,PIT
315977386.0990177,00000000-0000-0000-0000-000000083094,AGENT,2052.3463444535296,617.0397384751227,PIT
315977386.19904834,00000000-0000-0000-0000-000000000000,AV,2071.176457391662,632.8863370411354,PIT
315977386.19904834,00000000-0000-0000-0000-000000083011,OTHERS,2086.084469162886,641.233832437562,PIT
315977386.19904834,00000000-0000-0000-0000-000000083176,OTHERS,2026.7934440567547,599.7403391336122,PIT
315977386.19904834,00000000-0000-0000-0000-000000083177,OTHERS,2158.1121268738793,699.7484657891757,PIT
315977386.19904834,00000000-0000-0000-0000-000000083115,OTHERS,2067.116163974892,626.5029776923963,PIT
315977386.19904834,00000000-0000-0000-0000-000000083174,OTHERS,2098.0451438782925,665.5547620596059,PIT
315977386.19904834,00000000-0000-0000-0000-000000083172,OTHERS,2108.567259815589,665.8879900089634,PIT
315977386.19904834,00000000-0000-0000-0000-000000083085,OTHERS,1985.7744620534174,595.1777843825511,PIT
315977386.19904834,00000000-0000-0000-0000-000000083094,AGENT,2053.3550193159845,617.8108205314147,PIT
315977386.29848224,00000000-0000-0000-0000-000000000000,AV,2072.161903437406,633.614919652287,PIT
315977386.29848224,00000000-0000-0000-0000-000000083011,OTHERS,2087.272155067804,642.1400957739859,PIT
315977386.29848224,00000000-0000-0000-0000-000000083174,OTHERS,2098.07024523478,665.6401589587155,PIT
315977386.29848224,00000000-0000-0000-0000-000000083176,OTHERS,2027.7923892765243,600.3687875110891,PIT
315977386.29848224,00000000-0000-0000-0000-000000083172,OTHERS,2107.2997053439954,664.8955641339196,PIT
315977386.29848224,00000000-0000-0000-0000-000000083115,OTHERS,2068.434454888095,627.4376018517305,PIT
315977386.29848224,00000000-0000-0000-0000-000000083094,AGENT,2054.434840616864,618.5241715573369,PIT
315977386.29848224,00000000-0000-0000-0000-000000083085,OTHERS,1985.6459113134847,595.3039424810045,PIT
315977386.39856803,00000000-0000-0000-0000-000000000000,AV,2073.0550533216056,634.2755585646096,PIT
315977386.39856803,00000000-0000-0000-0000-000000083011,OTHERS,2088.5931519102323,643.1314829270462,PIT
315977386.39856803,00000000-0000-0000-0000-000000083174,OTHERS,2098.2620098638818,665.6537596935264,PIT
315977386.39856803,00000000-0000-0000-0000-000000083176,OTHERS,2028.7475775916828,601.0114671724938,PIT
315977386.39856803,00000000-0000-0000-0000-000000083172,OTHERS,2106.3133331376675,664.1607246777311,PIT
315977386.39856803,00000000-0000-0000-0000-000000083115,OTHERS,2069.741913472128,628.4134899159428,PIT
315977386.39856803,00000000-0000-0000-0000-000000083094,AGENT,2055.471560649758,619.2401463700996,PIT
315977386.39856803,00000000-0000-0000-0000-000000083085,OTHERS,1986.249828843997,594.4084949286766,PIT
315977386.49885666,00000000-0000-0000-0000-000000000000,AV,2073.948972893787,634.9371078283709,PIT
315977386.49885666,00000000-0000-0000-0000-000000083011,OTHERS,2089.9688710909813,644.2510056333174,PIT
315977386.49885666,00000000-0000-0000-0000-000000083176,OTHERS,2029.943956736693,602.097113876907,PIT
315977386.49885666,00000000-0000-0000-0000-000000083115,OTHERS,2071.047620194691,629.3739054405571,PIT
315977386.49885666,00000000-0000-0000-0000-000000083174,OTHERS,2098.3278067312376,665.7994757409781,PIT
315977386.49885666,00000000-0000-0000-0000-000000083172,OTHERS,2105.096176210306,663.1066994877394,PIT
315977386.49885666,00000000-0000-0000-0000-000000083085,OTHERS,1986.141606103766,594.6585537294558,PIT
315977386.49885666,00000000-0000-0000-0000-000000083094,AGENT,2056.2886743371646,619.76449965299,PIT
315977386.5992103,00000000-0000-0000-0000-000000000000,AV,2074.839500109172,635.5968953514799,PIT
315977386.5992103,00000000-0000-0000-0000-000000083011,OTHERS,2091.0943915318167,645.1611634105898,PIT
315977386.5992103,00000000-0000-0000-0000-000000083085,OTHERS,1985.6229848305395,595.329800749619,PIT
315977386.5992103,00000000-0000-0000-0000-000000083094,AGENT,2057.4100527887367,620.537052912908,PIT
315977386.5992103,00000000-0000-0000-0000-000000083115,OTHERS,2072.3178921920216,630.3214104543973,PIT
315977386.5992103,00000000-0000-0000-0000-000000083176,OTHERS,2031.0873239417465,602.8395711298624,PIT
315977386.5992103,00000000-0000-0000-0000-000000083174,OTHERS,2098.3278067312376,665.7994757409781,PIT
315977386.5992103,00000000-0000-0000-0000-000000083172,OTHERS,2103.9587667228698,662.1584610942379,PIT
315977386.6990811,00000000-0000-0000-0000-000000000000,AV,2075.816975132663,636.3219933711653,PIT
315977386.6990811,00000000-0000-0000-0000-000000083011,OTHERS,2092.522489051582,646.2929237873738,PIT
315977386.6990811,00000000-0000-0000-0000-000000083085,OTHERS,1985.5694383199927,595.3393653009492,PIT
315977386.6990811,00000000-0000-0000-0000-000000083094,AGENT,2058.4327804083787,621.2409559232403,PIT
315977386.6990811,00000000-0000-0000-0000-000000083115,OTHERS,2073.578717282109,631.2661784449708,PIT
315977386.6990811,00000000-0000-0000-0000-000000083176,OTHERS,2031.4589915402253,603.0982445250622,PIT
315977386.6990811,00000000-0000-0000-0000-000000083174,OTHERS,2098.5666440659325,665.9516019542252,PIT
315977386.6990811,00000000-0000-0000-0000-000000083172,OTHERS,2102.869461404849,661.2221694361001,PIT
315977386.7998761,00000000-0000-0000-0000-000000000000,AV,2076.707643191112,636.982986429722,PIT
315977386.7998761,00000000-0000-0000-0000-000000083011,OTHERS,2093.8719237277933,647.3031544058529,PIT
315977386.7998761,00000000-0000-0000-0000-000000083085,OTHERS,1986.076001901592,594.715752826009,PIT
315977386.7998761,00000000-0000-0000-0000-000000083094,AGENT,2059.5956460084226,622.0501377666752,PIT
315977386.7998761,00000000-0000-0000-0000-000000083115,OTHERS,2074.8717688303987,632.2049745895544,PIT
315977386.7998761,00000000-0000-0000-0000-000000083176,OTHERS,2033.1163089314941,604.3764173492905,PIT
315977386.7998761,00000000-0000-0000-0000-000000083174,OTHERS,2098.6722731850864,666.0084805170743,PIT
315977386.7998761,00000000-0000-0000-0000-000000083172,OTHERS,2101.6416795831065,660.1613743214363,PIT
315977386.9000163,00000000-0000-0000-0000-000000000000,AV,2077.593670682505,637.6424268502992,PIT
315977386.9000163,00000000-0000-0000-0000-000000083011,OTHERS,2094.950313422559,648.1691295866111,PIT
315977386.9000163,00000000-0000-0000-0000-000000083085,OTHERS,1986.0601493056963,594.675437106884,PIT
