TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986305.6532361,00000000-0000-0000-0000-000000000000,AV,1799.8252778162744,516.7208128663705,PIT
315986305.6532361,00000000-0000-0000-0000-000000142884,OTHERS,1757.7064072424994,470.00620344277564,PIT
315986305.6532361,00000000-0000-0000-0000-000000142835,OTHERS,1821.3637694978968,539.5710066994648,PIT
315986305.6532361,00000000-0000-0000-0000-000000142798,OTHERS,1848.007073108352,562.4184720658739,PIT
315986305.6532361,00000000-0000-0000-0000-000000142886,OTHERS,1771.790319612257,498.1383696615628,PIT
315986305.6532361,00000000-0000-0000-0000-000000142645,OTHERS,1840.2389817753065,549.3294444712842,PIT
315986305.6532361,00000000-0000-0000-0000-000000142878,OTHERS,1793.3419608146341,519.5094503684749,PIT
315986305.6532361,00000000-0000-0000-0000-000000142887,OTHERS,1775.585046398674,485.0986360202124,PIT
315986305.6532361,00000000-0000-0000-0000-000000142858,OTHERS,1815.3234931912555,534.8945523582933,PIT
315986305.6532361,00000000-0000-0000-0000-000000142879,OTHERS,1762.7806908954694,490.3344810613248,PIT
315986305.6532361,00000000-0000-0000-0000-000000142813,OTHERS,1823.3573884316,524.4185852067486,PIT
315986305.6532361,00000000-0000-0000-0000-000000142860,OTHERS,1739.9702849830235,465.568084250555,PIT
315986305.6532361,00000000-0000-0000-0000-000000142875,OTHERS,1817.445988016049,540.0777884838391,PIT
315986305.6532361,00000000-0000-0000-0000-000000142892,OTHERS,1776.6752584705325,501.8105593742754,PIT
315986305.6532361,00000000-0000-0000-0000-000000142870,OTHERS,1745.1129043854419,474.96459099356383,PIT
315986305.6532361,00000000-0000-0000-0000-000000142840,AGENT,1749.1961915326635,474.33538655093065,PIT
315986305.6532361,00000000-0000-0000-0000-000000142831,OTHERS,1806.2610751638006,526.9068346728417,PIT
315986305.6532361,00000000-0000-0000-0000-000000142817,OTHERS,1779.7499103538314,504.7680597405697,PIT
315986305.6532361,00000000-0000-0000-0000-000000142785,OTHERS,1825.388945772936,542.4427935933794,PIT
315986305.6532361,00000000-0000-0000-0000-000000142820,OTHERS,1795.4890732981912,502.887548650125,PIT
315986305.75698686,00000000-0000-0000-0000-000000000000,AV,1798.9705996158125,516.0044303202662,PIT
315986305.75698686,00000000-0000-0000-0000-000000142884,OTHERS,1757.4150682171444,469.82326934978784,PIT
315986305.75698686,00000000-0000-0000-0000-000000142835,OTHERS,1821.387522506594,539.5333068992354,PIT
315986305.75698686,00000000-0000-0000-0000-000000142798,OTHERS,1848.007073099721,562.4184720591653,PIT
315986305.75698686,00000000-0000-0000-0000-000000142886,OTHERS,1771.7675181181612,498.16382044378577,PIT
315986305.75698686,00000000-0000-0000-0000-000000142645,OTHERS,1839.5129521219467,548.7116898576247,PIT
315986305.75698686,00000000-0000-0000-0000-000000142878,OTHERS,1793.7447050870526,519.8656954022658,PIT
315986305.75698686,00000000-0000-0000-0000-000000142887,OTHERS,1775.8816518203296,485.42502047811286,PIT
315986305.75698686,00000000-0000-0000-0000-000000142858,OTHERS,1815.3180366557722,534.8628978210046,PIT
315986305.75698686,00000000-0000-0000-0000-000000142879,OTHERS,1762.7573876012216,490.1325867807715,PIT
315986305.75698686,00000000-0000-0000-0000-000000142813,OTHERS,1823.5921070445609,524.576405662748,PIT
315986305.75698686,00000000-0000-0000-0000-000000142860,OTHERS,1739.6340140380512,465.1564700283908,PIT
315986305.75698686,00000000-0000-0000-0000-000000142875,OTHERS,1817.7892163935,540.3270553694554,PIT
315986305.75698686,00000000-0000-0000-0000-000000142892,OTHERS,1776.2428790438687,501.4297195519821,PIT
315986305.75698686,00000000-0000-0000-0000-000000142870,OTHERS,1745.1194195198282,474.97370763009917,PIT
315986305.75698686,00000000-0000-0000-0000-000000142840,AGENT,1748.7899619542059,474.0746574855423,PIT
315986305.75698686,00000000-0000-0000-0000-000000142831,OTHERS,1806.2879715281267,526.8995589045218,PIT
315986305.75698686,00000000-0000-0000-0000-000000142817,OTHERS,1779.7491890461429,504.7799178758997,PIT
315986305.75698686,00000000-0000-0000-0000-000000142785,OTHERS,1825.3889457644132,542.4427935865484,PIT
315986305.75698686,00000000-0000-0000-0000-000000142820,OTHERS,1795.230199944699,502.51823407065626,PIT
315986305.85175115,00000000-0000-0000-0000-000000000000,AV,1798.1552339118189,515.322481575187,PIT
315986305.85175115,00000000-0000-0000-0000-000000142884,OTHERS,1757.3441444636182,469.77317495302185,PIT
315986305.85175115,00000000-0000-0000-0000-000000142835,OTHERS,1821.0671364834586,539.220839975466,PIT
315986305.85175115,00000000-0000-0000-0000-000000142860,OTHERS,1739.2160886746815,464.77492219499993,PIT
315986305.85175115,00000000-0000-0000-0000-000000142886,OTHERS,1771.2603744486921,497.5646965811604,PIT
315986305.85175115,00000000-0000-0000-0000-000000142879,OTHERS,1762.899198721521,490.0860463469014,PIT
315986305.85175115,00000000-0000-0000-0000-000000142813,OTHERS,1823.7647908076774,524.7411552867329,PIT
315986305.85175115,00000000-0000-0000-0000-000000142645,OTHERS,1838.7096270894745,547.9455977248446,PIT
315986305.85175115,00000000-0000-0000-0000-000000142878,OTHERS,1793.8979365156051,519.9129189204633,PIT
315986305.85175115,00000000-0000-0000-0000-000000142798,OTHERS,1848.007073091092,562.4184720524571,PIT
315986305.85175115,00000000-0000-0000-0000-000000142875,OTHERS,1817.9084378034495,540.4282562556739,PIT
315986305.85175115,00000000-0000-0000-0000-000000142892,OTHERS,1776.4012323999418,501.6154088436508,PIT
315986305.85175115,00000000-0000-0000-0000-000000142870,OTHERS,1745.0220245932824,475.05713126633987,PIT
315986305.85175115,00000000-0000-0000-0000-000000142887,OTHERS,1776.0000363786621,485.5514790423657,PIT
315986305.85175115,00000000-0000-0000-0000-000000142858,OTHERS,1815.058229391881,534.6302333572398,PIT
315986305.85175115,00000000-0000-0000-0000-000000142840,AGENT,1748.6936268736106,473.63955321098763,PIT
315986305.85175115,00000000-0000-0000-0000-000000142831,OTHERS,1806.2597185231568,526.9197438602266,PIT
315986305.85175115,00000000-0000-0000-0000-000000142817,OTHERS,1779.7418021046478,504.728343438125,PIT
315986305.85175115,00000000-0000-0000-0000-000000142785,OTHERS,1825.388945755892,542.4427935797177,PIT
315986305.85175115,00000000-0000-0000-0000-000000142820,OTHERS,1795.1092407413041,502.4227324787609,PIT
315986305.9561183,00000000-0000-0000-0000-000000000000,AV,1797.2600338900186,514.5726063541716,PIT
315986305.9561183,00000000-0000-0000-0000-000000142884,OTHERS,1757.3441444636182,469.77317495302185,PIT
315986305.9561183,00000000-0000-0000-0000-000000142835,OTHERS,1820.9560453061454,539.1275436355813,PIT
315986305.9561183,00000000-0000-0000-0000-000000142798,OTHERS,1847.9264552881934,562.6074449713259,PIT
315986305.9561183,00000000-0000-0000-0000-000000142886,OTHERS,1771.062280531095,497.38050308096274,PIT
315986305.9561183,00000000-0000-0000-0000-000000142645,OTHERS,1837.8397223532827,547.4056022225473,PIT
315986305.9561183,00000000-0000-0000-0000-000000142878,OTHERS,1793.8979365156051,519.9129189204633,PIT
315986305.9561183,00000000-0000-0000-0000-000000142879,OTHERS,1763.0044076854067,490.0954200440599,PIT
315986305.9561183,00000000-0000-0000-0000-000000142813,OTHERS,1823.7647908076774,524.7411552867329,PIT
315986305.9561183,00000000-0000-0000-0000-000000142860,OTHERS,1738.627454756875,464.7771983510791,PIT
315986305.9561183,00000000-0000-0000-0000-000000142875,OTHERS,1817.9084378034495,540.4282562556739,PIT
315986305.9561183,00000000-0000-0000-0000-000000142892,OTHERS,1775.8233171803656,501.1809029490663,PIT
315986305.9561183,00000000-0000-0000-0000-000000142870,OTHERS,1745.0965985850914,474.8909238023481,PIT
315986305.9561183,00000000-0000-0000-0000-000000142887,OTHERS,1776.0000363786621,485.5514790423657,PIT
315986305.9561183,00000000-0000-0000-0000-000000142858,OTHERS,1815.1208486122205,534.6411503168307,PIT
315986305.9561183,00000000-0000-0000-0000-000000142840,AGENT,1748.2242707189146,473.4130493455191,PIT
315986305.9561183,00000000-0000-0000-0000-000000142831,OTHERS,1806.1470983346246,526.8210122649155,PIT
