TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970571.14792943,00000000-0000-0000-0000-000000000000,AV,2171.60440980688,714.6483071497864,PIT
315970571.14792943,00000000-0000-0000-0000-000000041046,OTHERS,2164.6952482175457,708.6775522608452,PIT
315970571.14792943,00000000-0000-0000-0000-000000044207,OTHERS,2192.5586668981505,728.7183355204843,PIT
315970571.14792943,00000000-0000-0000-0000-000000044245,OTHERS,2186.447686685271,723.6469211904086,PIT
315970571.14792943,00000000-0000-0000-0000-000000044380,OTHERS,2198.437089980297,745.4075369838197,PIT
315970571.14792943,00000000-0000-0000-0000-000000044376,AGENT,2185.8600390954584,732.8928988152524,PIT
315970571.14792943,00000000-0000-0000-0000-000000044315,OTHERS,2184.489531590448,724.9564191565352,PIT
315970571.14792943,00000000-0000-0000-0000-000000044308,OTHERS,2178.8621722793614,721.0841989940227,PIT
315970571.14792943,00000000-0000-0000-0000-000000044383,OTHERS,2163.8367787407888,704.3884942334278,PIT
315970571.14792943,00000000-0000-0000-0000-000000044345,OTHERS,2180.362993535904,718.3584948371048,PIT
315970571.25284827,00000000-0000-0000-0000-000000000000,AV,2171.629763263784,714.669310470306,PIT
315970571.25284827,00000000-0000-0000-0000-000000041046,OTHERS,2164.883874594515,708.8803117360768,PIT
315970571.25284827,00000000-0000-0000-0000-000000044207,OTHERS,2192.4854552822935,728.6814789034656,PIT
315970571.25284827,00000000-0000-0000-0000-000000044245,OTHERS,2186.497106672552,723.6912657080852,PIT
315970571.25284827,00000000-0000-0000-0000-000000044380,OTHERS,2199.433692355537,745.4609058475968,PIT
315970571.25284827,00000000-0000-0000-0000-000000044376,AGENT,2184.935661877813,732.1221525691121,PIT
315970571.25284827,00000000-0000-0000-0000-000000044315,OTHERS,2184.46470674039,724.9634490764497,PIT
315970571.25284827,00000000-0000-0000-0000-000000044390,OTHERS,2187.8621951622176,753.6861061989164,PIT
315970571.25284827,00000000-0000-0000-0000-000000044308,OTHERS,2178.841623042893,721.0864596769266,PIT
315970571.25284827,00000000-0000-0000-0000-000000044383,OTHERS,2164.8524761113,705.296768898782,PIT
