TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968305.1295912,00000000-0000-0000-0000-000000000000,AV,2240.003985984307,779.2989091043753,PIT
315968305.1295912,00000000-0000-0000-0000-000000041872,OTHERS,2257.417808316745,793.9739842680696,PIT
315968305.1295912,00000000-0000-0000-0000-000000042015,OTHERS,2268.2318299116896,799.6413298169145,PIT
315968305.1295912,00000000-0000-0000-0000-000000042042,AGENT,2198.585115488117,741.0903268221982,PIT
315968305.1295912,00000000-0000-0000-0000-000000042210,OTHERS,2214.0231365211853,759.2060819409392,PIT
315968305.1295912,00000000-0000-0000-0000-000000042175,OTHERS,2219.404613850787,754.5248780919113,PIT
315968305.1295912,00000000-0000-0000-0000-000000042197,OTHERS,2216.154303820481,755.3803980686264,PIT
315968305.1295912,00000000-0000-0000-0000-000000042209,OTHERS,2205.560127712739,748.5818799819186,PIT
315968305.1295912,00000000-0000-0000-0000-000000042194,OTHERS,2143.320188485393,695.5495942563513,PIT
315968305.1295912,00000000-0000-0000-0000-000000042182,OTHERS,2248.2052139225275,776.972222225063,PIT
315968305.1295912,00000000-0000-0000-0000-000000042198,OTHERS,2209.45168635658,752.1536762663507,PIT
315968305.1295912,00000000-0000-0000-0000-000000042151,OTHERS,2259.9339636788723,788.8999916477666,PIT
315968305.1295912,00000000-0000-0000-0000-000000042149,OTHERS,2275.8825268974824,799.6928818673689,PIT
315968305.1295912,00000000-0000-0000-0000-000000042124,OTHERS,2294.078162333343,815.9459991227701,PIT
315968305.1295912,00000000-0000-0000-0000-000000042091,OTHERS,2172.4185027921008,723.1686030751131,PIT
315968305.23930734,00000000-0000-0000-0000-000000000000,AV,2239.258659392934,778.6725506152832,PIT
315968305.23930734,00000000-0000-0000-0000-000000041872,OTHERS,2256.569916398245,793.2278893077516,PIT
315968305.23930734,00000000-0000-0000-0000-000000042042,AGENT,2197.5999510140273,740.290897621406,PIT
315968305.23930734,00000000-0000-0000-0000-000000042015,OTHERS,2267.455773094978,799.1194695955029,PIT
315968305.23930734,00000000-0000-0000-0000-000000042149,OTHERS,2278.690899415524,802.1795400703778,PIT
315968305.23930734,00000000-0000-0000-0000-000000042182,OTHERS,2248.9699093426616,777.6955818734576,PIT
315968305.23930734,00000000-0000-0000-0000-000000042209,OTHERS,2205.560127712739,748.5818799819186,PIT
315968305.23930734,00000000-0000-0000-0000-000000042194,OTHERS,2143.320188485393,695.5495942563513,PIT
315968305.23930734,00000000-0000-0000-0000-000000042210,OTHERS,2214.0231365211853,759.2060819409392,PIT
315968305.23930734,00000000-0000-0000-0000-000000042091,OTHERS,2171.56727915472,722.1963088669104,PIT
315968305.23930734,00000000-0000-0000-0000-000000042197,OTHERS,2215.0601394065025,755.8634597042508,PIT
315968305.23930734,00000000-0000-0000-0000-000000042175,OTHERS,2220.0655419425293,755.1891284030751,PIT
315968305.23930734,00000000-0000-0000-0000-000000042198,OTHERS,2208.830301492515,751.3756224321656,PIT
315968305.23930734,00000000-0000-0000-0000-000000042151,OTHERS,2261.009187183436,789.8349145234059,PIT
315968305.340623,00000000-0000-0000-0000-000000000000,AV,2238.636553117174,778.1446164349803,PIT
315968305.340623,00000000-0000-0000-0000-000000041872,OTHERS,2255.6970245633684,792.5233262966382,PIT
315968305.340623,00000000-0000-0000-0000-000000042042,AGENT,2196.9462105766765,739.6341428676143,PIT
315968305.340623,00000000-0000-0000-0000-000000042015,OTHERS,2266.6052449214153,798.2958530840933,PIT
315968305.340623,00000000-0000-0000-0000-000000042214,OTHERS,2205.0451131578593,746.3178812421346,PIT
315968305.340623,00000000-0000-0000-0000-000000042149,OTHERS,2272.340106997448,794.1258813317747,PIT
315968305.340623,00000000-0000-0000-0000-000000042215,OTHERS,2202.839357099578,748.2686739854132,PIT
315968305.340623,00000000-0000-0000-0000-000000042182,OTHERS,2249.882005402349,778.5620722232385,PIT
315968305.340623,00000000-0000-0000-0000-000000042194,OTHERS,2143.320188485393,695.5495942563513,PIT
315968305.340623,00000000-0000-0000-0000-000000042209,OTHERS,2207.9222859895754,750.9099584036933,PIT
315968305.340623,00000000-0000-0000-0000-000000042175,OTHERS,2221.188500151351,756.0627915747199,PIT
315968305.340623,00000000-0000-0000-0000-000000042197,OTHERS,2215.0601394065025,755.8634597042508,PIT
315968305.340623,00000000-0000-0000-0000-000000042212,OTHERS,2183.6713326840095,724.5324410365273,PIT
315968305.340623,00000000-0000-0000-0000-000000042210,OTHERS,2214.0231365211853,759.2060819409392,PIT
315968305.340623,00000000-0000-0000-0000-000000042091,OTHERS,2170.6200917793944,721.3941852256582,PIT
315968305.340623,00000000-0000-0000-0000-000000042151,OTHERS,2262.2432553899384,790.8276727882524,PIT
315968305.340623,00000000-0000-0000-0000-000000042198,OTHERS,2211.837115606593,754.0125337406384,PIT
315968305.44304144,00000000-0000-0000-0000-000000000000,AV,2238.015079702724,777.6174615320366,PIT
315968305.44304144,00000000-0000-0000-0000-000000041872,OTHERS,2254.970373865857,791.9816599363527,PIT
