TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966853.2156438,00000000-0000-0000-0000-000000000000,AV,228.72396959856064,1027.3606072146054,MIA
315966853.2156438,00000000-0000-0000-0000-000000006363,OTHERS,255.79432667687732,1025.5295751365204,MIA
315966853.2156438,00000000-0000-0000-0000-000000006419,OTHERS,298.4813972567954,1029.1112299694337,MIA
315966853.2156438,00000000-0000-0000-0000-000000006399,OTHERS,221.72579959815533,1020.9037697527176,MIA
315966853.2156438,00000000-0000-0000-0000-000000006382,AGENT,212.983113943274,1026.0258535614446,MIA
315966853.2156438,00000000-0000-0000-0000-000000006403,OTHERS,305.6490978124927,1033.2613335645128,MIA
315966853.2156438,00000000-0000-0000-0000-000000006323,OTHERS,203.63366098215042,1029.2093502218306,MIA
315966853.2156438,00000000-0000-0000-0000-000000006395,OTHERS,204.66203248643515,1020.6362585610854,MIA
315966853.31636363,00000000-0000-0000-0000-000000000000,AV,229.6049204840733,1027.4042430659838,MIA
315966853.31636363,00000000-0000-0000-0000-000000006363,OTHERS,256.88625012647736,1025.550171186368,MIA
315966853.31636363,00000000-0000-0000-0000-000000006382,AGENT,213.75306955891784,1026.1021578762998,MIA
315966853.31636363,00000000-0000-0000-0000-000000006323,OTHERS,203.4189255724873,1029.2114341417782,MIA
315966853.31636363,00000000-0000-0000-0000-000000006395,OTHERS,204.68408388184363,1020.6190560881587,MIA
315966853.31636363,00000000-0000-0000-0000-000000006399,OTHERS,221.89210667734685,1020.933203458638,MIA
315966853.31636363,00000000-0000-0000-0000-000000006419,OTHERS,299.54031341702165,1029.2943261085154,MIA
315966853.31636363,00000000-0000-0000-0000-000000006403,OTHERS,305.6879747056721,1033.3550692063227,MIA
315966853.4151416,00000000-0000-0000-0000-000000000000,AV,230.5355026291856,1027.4593140791098,MIA
315966853.4151416,00000000-0000-0000-0000-000000006382,AGENT,214.5629112691648,1026.1621968263314,MIA
315966853.4151416,00000000-0000-0000-0000-000000006323,OTHERS,204.75055695048906,1029.4536519908343,MIA
