TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973226.9300802,00000000-0000-0000-0000-000000055209,OTHERS,254.46666030673424,975.6323995172252,MIA
315973226.9300802,00000000-0000-0000-0000-000000055204,OTHERS,275.89829559631113,1032.385716682047,MIA
315973226.9300802,00000000-0000-0000-0000-000000055246,OTHERS,254.7407836364576,1033.8325545916434,MIA
315973226.9300802,00000000-0000-0000-0000-000000055178,OTHERS,260.6315718691409,967.1816037141144,MIA
315973226.9300802,00000000-0000-0000-0000-000000055078,OTHERS,218.3276692719893,1020.5439200481752,MIA
315973227.0307359,00000000-0000-0000-0000-000000000000,AV,235.9105662372232,1024.4185705992613,MIA
315973227.0307359,00000000-0000-0000-0000-000000055042,OTHERS,190.2841294564048,1028.7343191127575,MIA
315973227.0307359,00000000-0000-0000-0000-000000055066,OTHERS,203.494569807711,1028.776770892639,MIA
315973227.0307359,00000000-0000-0000-0000-000000055050,OTHERS,211.2473756337796,1029.4858129804622,MIA
315973227.0307359,00000000-0000-0000-0000-000000055257,OTHERS,262.08368355878616,939.7410510199924,MIA
315973227.0307359,00000000-0000-0000-0000-000000055256,OTHERS,257.5890069451469,1049.8620560048964,MIA
315973227.0307359,00000000-0000-0000-0000-000000055230,OTHERS,253.39614281217774,999.8668485184093,MIA
315973227.0307359,00000000-0000-0000-0000-000000055227,AGENT,258.8725753432568,1033.4383062420281,MIA
315973227.0307359,00000000-0000-0000-0000-000000055258,OTHERS,263.38477137170156,967.0115864903715,MIA
315973227.0307359,00000000-0000-0000-0000-000000055213,OTHERS,295.2624585974037,1023.3631123072313,MIA
315973227.0307359,00000000-0000-0000-0000-000000055236,OTHERS,135.2888107325954,1026.4593496878745,MIA
315973227.0307359,00000000-0000-0000-0000-000000055209,OTHERS,254.5271510769493,974.5011942854093,MIA
315973227.0307359,00000000-0000-0000-0000-000000055204,OTHERS,275.7585404274824,1032.4594770991644,MIA
315973227.0307359,00000000-0000-0000-0000-000000055246,OTHERS,254.8058004254434,1032.8300008096362,MIA
315973227.0307359,00000000-0000-0000-0000-000000055178,OTHERS,260.6393433197346,966.3662322761558,MIA
315973227.0307359,00000000-0000-0000-0000-000000055078,OTHERS,218.30089305462857,1020.5233801884599,MIA
315973227.1311841,00000000-0000-0000-0000-000000000000,AV,235.9102983011207,1024.4186676010715,MIA
315973227.1311841,00000000-0000-0000-0000-000000055042,OTHERS,190.42417980003293,1028.7773475523759,MIA
315973227.1311841,00000000-0000-0000-0000-000000055066,OTHERS,203.2019111233168,1028.8450394948434,MIA
315973227.1311841,00000000-0000-0000-0000-000000055078,OTHERS,218.3169192698901,1020.5397861035297,MIA
315973227.1311841,00000000-0000-0000-0000-000000055256,OTHERS,257.5614167685678,1049.1458628377513,MIA
315973227.1311841,00000000-0000-0000-0000-000000055230,OTHERS,253.5231199157367,998.5047081953579,MIA
315973227.1311841,00000000-0000-0000-0000-000000055227,AGENT,259.02067965202025,1033.3293735410678,MIA
315973227.1311841,00000000-0000-0000-0000-000000055050,OTHERS,211.03358585008758,1029.5513982951272,MIA
315973227.1311841,00000000-0000-0000-0000-000000055257,OTHERS,262.4065674531715,939.1875236447682,MIA
315973227.1311841,00000000-0000-0000-0000-000000055258,OTHERS,263.4458912749477,967.1420357181701,MIA
315973227.1311841,00000000-0000-0000-0000-000000055213,OTHERS,295.28618518400964,1023.3098322527022,MIA
315973227.1311841,00000000-0000-0000-0000-000000055236,OTHERS,135.2857066144226,1026.6524282636278,MIA
315973227.1311841,00000000-0000-0000-0000-000000055209,OTHERS,254.65873934534926,973.4812229108908,MIA
315973227.1311841,00000000-0000-0000-0000-000000055204,OTHERS,275.77260520776133,1032.4947981915325,MIA
315973227.1311841,00000000-0000-0000-0000-000000055246,OTHERS,254.8394435840192,1031.9127403723494,MIA
315973227.1311841,00000000-0000-0000-0000-000000055178,OTHERS,260.72547904801456,965.664252042041,MIA
315973227.23111343,00000000-0000-0000-0000-000000000000,AV,235.91033692688725,1024.4185680649828,MIA
315973227.23111343,00000000-0000-0000-0000-000000055042,OTHERS,190.38988003521573,1028.753945930995,MIA
315973227.23111343,00000000-0000-0000-0000-000000055066,OTHERS,203.06639705307728,1028.9008348943626,MIA
315973227.23111343,00000000-0000-0000-0000-000000055078,OTHERS,218.3356284841669,1020.5412917564247,MIA
315973227.23111343,00000000-0000-0000-0000-000000055260,OTHERS,260.0710264768473,961.9560425376944,MIA
315973227.23111343,00000000-0000-0000-0000-000000055256,OTHERS,257.57570832752947,1048.1467594304554,MIA
315973227.23111343,00000000-0000-0000-0000-000000055230,OTHERS,253.5543712871525,997.2254374511723,MIA
315973227.23111343,00000000-0000-0000-0000-000000055227,AGENT,259.0949953327064,1033.4356295686218,MIA
315973227.23111343,00000000-0000-0000-0000-000000055050,OTHERS,211.27383323082802,1029.4372240713337,MIA
315973227.23111343,00000000-0000-0000-0000-000000055257,OTHERS,262.35326341707315,938.6762934564563,MIA
315973227.23111343,00000000-0000-0000-0000-000000055258,OTHERS,263.4842142115544,967.0734584850787,MIA
315973227.23111343,00000000-0000-0000-0000-000000055213,OTHERS,295.2797710113632,1023.3057534146899,MIA
315973227.23111343,00000000-0000-0000-0000-000000055236,OTHERS,135.24661358764666,1026.5613817862422,MIA
315973227.23111343,00000000-0000-0000-0000-000000055209,OTHERS,254.79606093738042,972.6067250352572,MIA
315973227.23111343,00000000-0000-0000-0000-000000055204,OTHERS,275.73632743343484,1032.4189863005774,MIA
315973227.23111343,00000000-0000-0000-0000-000000055246,OTHERS,254.89897189437718,1031.0017008285706,MIA
315973227.23111343,00000000-0000-0000-0000-000000055178,OTHERS,260.6690587709793,965.0695798223919,MIA
315973227.3314699,00000000-0000-0000-0000-000000000000,AV,235.91054295013416,1024.4187029771547,MIA
315973227.3314699,00000000-0000-0000-0000-000000055042,OTHERS,190.87878667889717,1028.938671757124,MIA
315973227.3314699,00000000-0000-0000-0000-000000055066,OTHERS,203.45463708597683,1028.81092647804,MIA
315973227.3314699,00000000-0000-0000-0000-000000055078,OTHERS,218.35441729847102,1020.5462738810022,MIA
315973227.3314699,00000000-0000-0000-0000-000000055256,OTHERS,257.58083917260626,1047.3882374078767,MIA
315973227.3314699,00000000-0000-0000-0000-000000055230,OTHERS,253.74605823124185,996.4504282233763,MIA
315973227.3314699,00000000-0000-0000-0000-000000055227,AGENT,259.03021344246497,1033.4565018492992,MIA
315973227.3314699,00000000-0000-0000-0000-000000055050,OTHERS,211.07451342721717,1029.524722450054,MIA
315973227.3314699,00000000-0000-0000-0000-000000055257,OTHERS,262.5284200943159,938.090648893634,MIA
315973227.3314699,00000000-0000-0000-0000-000000055178,OTHERS,260.79245475713776,964.235266318544,MIA
315973227.3314699,00000000-0000-0000-0000-000000055246,OTHERS,254.93283548152286,1030.0976981865847,MIA
315973227.3314699,00000000-0000-0000-0000-000000055258,OTHERS,263.48519637008843,967.0902467246808,MIA
315973227.3314699,00000000-0000-0000-0000-000000055260,OTHERS,260.071044984814,961.3213811306532,MIA
315973227.3314699,00000000-0000-0000-0000-000000055213,OTHERS,295.28218722970416,1023.3444800590073,MIA
315973227.3314699,00000000-0000-0000-0000-000000055236,OTHERS,135.2478839655994,1026.523075369028,MIA
315973227.3314699,00000000-0000-0000-0000-000000055209,OTHERS,255.04772069243282,971.3155083445564,MIA
315973227.3314699,00000000-0000-0000-0000-000000055204,OTHERS,275.75419714958326,1032.4418728481517,MIA
315973227.4321794,00000000-0000-0000-0000-000000000000,AV,235.910605189114,1024.418603205185,MIA
315973227.4321794,00000000-0000-0000-0000-000000055042,OTHERS,190.8234242275288,1028.8745629978903,MIA
315973227.4321794,00000000-0000-0000-0000-000000055066,OTHERS,203.1418445662917,1028.932787254468,MIA
315973227.4321794,00000000-0000-0000-0000-000000055078,OTHERS,218.34609967202857,1020.5354284002564,MIA
315973227.4321794,00000000-0000-0000-0000-000000055256,OTHERS,257.5805787676988,1046.6285393884993,MIA
315973227.4321794,00000000-0000-0000-0000-000000055230,OTHERS,253.7655293724857,995.5280601191188,MIA
315973227.4321794,00000000-0000-0000-0000-000000055227,AGENT,259.2625443033337,1033.2175698138335,MIA
315973227.4321794,00000000-0000-0000-0000-000000055050,OTHERS,211.0876895593673,1029.5518532775802,MIA
315973227.4321794,00000000-0000-0000-0000-000000055257,OTHERS,262.5284200943159,938.090648893634,MIA
315973227.4321794,00000000-0000-0000-0000-000000055178,OTHERS,260.7563144787373,962.4604189404836,MIA
315973227.4321794,00000000-0000-0000-0000-000000055246,OTHERS,254.974672592542,1029.149215107124,MIA
315973227.4321794,00000000-0000-0000-0000-000000055258,OTHERS,263.4419561820613,967.0349090114653,MIA
315973227.4321794,00000000-0000-0000-0000-000000055260,OTHERS,260.04616661445925,961.1580021972808,MIA
315973227.4321794,00000000-0000-0000-0000-000000055213,OTHERS,295.2861512595862,1023.29710080825,MIA
315973227.4321794,00000000-0000-0000-0000-000000055236,OTHERS,135.22317552437784,1026.7151228326293,MIA
315973227.4321794,00000000-0000-0000-0000-000000055209,OTHERS,255.2279838461837,970.0308447016076,MIA
315973227.4321794,00000000-0000-0000-0000-000000055204,OTHERS,275.83420398822,1032.3009035627333,MIA
315973227.53052217,00000000-0000-0000-0000-000000000000,AV,235.91050971854958,1024.4185610400546,MIA
315973227.53052217,00000000-0000-0000-0000-000000055042,OTHERS,190.38206723788068,1028.7748794160293,MIA
315973227.53052217,00000000-0000-0000-0000-000000055066,OTHERS,203.01008950247527,1028.9181983012204,MIA
315973227.53052217,00000000-0000-0000-0000-000000055256,OTHERS,257.5925641819536,1046.0679293141611,MIA
315973227.53052217,00000000-0000-0000-0000-000000055230,OTHERS,253.665240672628,993.6150685065384,MIA
315973227.53052217,00000000-0000-0000-0000-000000055227,AGENT,259.161201094022,1033.217875081423,MIA
315973227.53052217,00000000-0000-0000-0000-000000055050,OTHERS,211.07471192636243,1029.5317792418614,MIA
315973227.53052217,00000000-0000-0000-0000-000000055257,OTHERS,262.5284200943159,938.090648893634,MIA
315973227.53052217,00000000-0000-0000-0000-000000055258,OTHERS,263.34915104394344,966.907093058523,MIA
315973227.53052217,00000000-0000-0000-0000-000000055260,OTHERS,260.67503084199336,961.0721431662283,MIA
315973227.53052217,00000000-0000-0000-0000-000000055213,OTHERS,295.27466442118754,1023.3893422430472,MIA
315973227.53052217,00000000-0000-0000-0000-000000055236,OTHERS,135.27697735706738,1026.5209699805412,MIA
315973227.53052217,00000000-0000-0000-0000-000000055262,OTHERS,263.6043778378051,960.2864527504677,MIA
315973227.53052217,00000000-0000-0000-0000-000000055209,OTHERS,254.78740788264025,968.1932596115956,MIA
315973227.53052217,00000000-0000-0000-0000-000000055204,OTHERS,275.83420398822,1032.3009035627333,MIA
315973227.53052217,00000000-0000-0000-0000-000000055246,OTHERS,255.02700813991922,1028.0634369162483,MIA
315973227.53052217,00000000-0000-0000-0000-000000055178,OTHERS,258.43280953134155,960.9135554289172,MIA
315973227.53052217,00000000-0000-0000-0000-000000055078,OTHERS,218.34678105001305,1020.549088137216,MIA
315973227.63056195,00000000-0000-0000-0000-000000000000,AV,235.91075053605428,1024.418709376236,MIA
315973227.63056195,00000000-0000-0000-0000-000000055042,OTHERS,190.95598717664075,1029.036986910532,MIA
315973227.63056195,00000000-0000-0000-0000-000000055066,OTHERS,203.04721713394267,1028.9263129446297,MIA
315973227.63056195,00000000-0000-0000-0000-000000055078,OTHERS,218.38696178651173,1020.5302562459708,MIA
315973227.63056195,00000000-0000-0000-0000-000000055256,OTHERS,257.6094008905556,1045.32119704622,MIA
315973227.63056195,00000000-0000-0000-0000-000000055230,OTHERS,254.05457137513372,993.6076230719792,MIA
315973227.63056195,00000000-0000-0000-0000-000000055227,AGENT,259.4509450623481,1032.8745829864276,MIA
315973227.63056195,00000000-0000-0000-0000-000000055050,OTHERS,211.08307460215454,1029.54439496514,MIA
315973227.63056195,00000000-0000-0000-0000-000000055257,OTHERS,262.5284200943159,938.090648893634,MIA
315973227.63056195,00000000-0000-0000-0000-000000055258,OTHERS,263.5463012119168,967.0787669023807,MIA
315973227.63056195,00000000-0000-0000-0000-000000055260,OTHERS,260.78308684932153,960.0821406674272,MIA
315973227.63056195,00000000-0000-0000-0000-000000055209,OTHERS,254.46452603476345,966.7345232563063,MIA
315973227.63056195,00000000-0000-0000-0000-000000055213,OTHERS,295.2653690796231,1023.3843507594015,MIA
315973227.63056195,00000000-0000-0000-0000-000000055236,OTHERS,135.26687785637458,1026.8289354424458,MIA
315973227.63056195,00000000-0000-0000-0000-000000055262,OTHERS,263.6521760111256,960.5773731655084,MIA
315973227.63056195,00000000-0000-0000-0000-000000055204,OTHERS,275.83420398822,1032.3009035627333,MIA
315973227.63056195,00000000-0000-0000-0000-000000055246,OTHERS,254.9315810723051,1027.188865618053,MIA
315973227.63056195,00000000-0000-0000-0000-000000055178,OTHERS,258.5437481304401,959.8175153948313,MIA
315973227.73062307,00000000-0000-0000-0000-000000000000,AV,235.91063736925116,1024.4184537481501,MIA
315973227.73062307,00000000-0000-0000-0000-000000055042,OTHERS,190.3411332692952,1028.7803505529018,MIA
315973227.73062307,00000000-0000-0000-0000-000000055050,OTHERS,211.0715626631915,1029.5341447160154,MIA
315973227.73062307,00000000-0000-0000-0000-000000055066,OTHERS,203.3888045778546,1028.790410776723,MIA
315973227.73062307,00000000-0000-0000-0000-000000055078,OTHERS,218.3534701508205,1020.53435690888,MIA
315973227.73062307,00000000-0000-0000-0000-000000055256,OTHERS,257.653041540764,1044.607547914246,MIA
315973227.73062307,00000000-0000-0000-0000-000000055230,OTHERS,253.7989218667672,991.6512368892728,MIA
315973227.73062307,00000000-0000-0000-0000-000000055227,AGENT,259.702261705622,1032.7997846237124,MIA
315973227.73062307,00000000-0000-0000-0000-000000055258,OTHERS,263.2967224822884,966.7127980324743,MIA
315973227.73062307,00000000-0000-0000-0000-000000055260,OTHERS,260.78308684932153,960.0821406674272,MIA
315973227.73062307,00000000-0000-0000-0000-000000055209,OTHERS,254.61272695963046,965.5546557969493,MIA
315973227.73062307,00000000-0000-0000-0000-000000055213,OTHERS,295.28059764873495,1023.2704511638788,MIA
315973227.73062307,00000000-0000-0000-0000-000000055236,OTHERS,135.2664062426765,1026.8264732584107,MIA
315973227.73062307,00000000-0000-0000-0000-000000055262,OTHERS,263.61194092354805,960.2907701809644,MIA
315973227.73062307,00000000-0000-0000-0000-000000055204,OTHERS,275.70551118520353,1032.3954364503584,MIA
315973227.73062307,00000000-0000-0000-0000-000000055246,OTHERS,255.02070157615555,1026.0978344294099,MIA
315973227.73062307,00000000-0000-0000-0000-000000055178,OTHERS,260.70032364698733,959.2367440989592,MIA
315973227.8317687,00000000-0000-0000-0000-000000000000,AV,235.9106176594506,1024.4184567631437,MIA
315973227.8317687,00000000-0000-0000-0000-000000055042,OTHERS,190.3423691601833,1028.755985032891,MIA
315973227.8317687,00000000-0000-0000-0000-000000055050,OTHERS,211.25001685176258,1029.4435386926614,MIA
315973227.8317687,00000000-0000-0000-0000-000000055066,OTHERS,203.0430391227784,1028.932796562388,MIA
315973227.8317687,00000000-0000-0000-0000-000000055258,OTHERS,263.2967224822884,966.7127980324743,MIA
315973227.8317687,00000000-0000-0000-0000-000000055260,OTHERS,260.78308684932153,960.0821406674272,MIA
315973227.8317687,00000000-0000-0000-0000-000000055078,OTHERS,218.31695155204392,1020.5211436465623,MIA
315973227.8317687,00000000-0000-0000-0000-000000055209,OTHERS,254.9784572446917,964.4469013218223,MIA
315973227.8317687,00000000-0000-0000-0000-000000055178,OTHERS,260.78044927269747,958.1144590294946,MIA
315973227.8317687,00000000-0000-0000-0000-000000055246,OTHERS,255.0996756725653,1025.2490711129847,MIA
315973227.8317687,00000000-0000-0000-0000-000000055256,OTHERS,257.65280191881646,1043.920479080692,MIA
315973227.8317687,00000000-0000-0000-0000-000000055230,OTHERS,253.44887833595368,990.5637390917516,MIA
315973227.8317687,00000000-0000-0000-0000-000000055227,AGENT,259.9407976308389,1032.5478998554684,MIA
315973227.8317687,00000000-0000-0000-0000-000000055213,OTHERS,295.33435804601214,1023.4511796449962,MIA
315973227.8317687,00000000-0000-0000-0000-000000055236,OTHERS,135.21986585159246,1026.686624638045,MIA
315973227.8317687,00000000-0000-0000-0000-000000055262,OTHERS,263.6390606600682,960.4784139813721,MIA
315973227.8317687,00000000-0000-0000-0000-000000055204,OTHERS,275.7948474265617,1032.2574960530683,MIA
315973227.93095404,00000000-0000-0000-0000-000000000000,AV,235.9105496680358,1024.418299224398,MIA
315973227.93095404,00000000-0000-0000-0000-000000055042,OTHERS,190.3779225820751,1028.7800292299778,MIA
315973227.93095404,00000000-0000-0000-0000-000000055050,OTHERS,211.09804335180732,1029.5300579191708,MIA
315973227.93095404,00000000-0000-0000-0000-000000055066,OTHERS,202.96199103308064,1028.9017532721357,MIA
315973227.93095404,00000000-0000-0000-0000-000000055204,OTHERS,276.0936882411774,1032.101940328367,MIA
315973227.93095404,00000000-0000-0000-0000-000000055260,OTHERS,260.78308684932153,960.0821406674272,MIA
315973227.93095404,00000000-0000-0000-0000-000000055209,OTHERS,255.2273255107188,963.3484012185036,MIA
315973227.93095404,00000000-0000-0000-0000-000000055178,OTHERS,260.68918176305334,957.1798517267883,MIA
315973227.93095404,00000000-0000-0000-0000-000000055246,OTHERS,255.15374905078247,1024.4906291124728,MIA
315973227.93095404,00000000-0000-0000-0000-000000055078,OTHERS,218.34046940892142,1020.5532252774476,MIA
315973227.93095404,00000000-0000-0000-0000-000000055258,OTHERS,263.2967224822884,966.7127980324743,MIA
315973227.93095404,00000000-0000-0000-0000-000000055256,OTHERS,257.6932758000084,1043.3710697446409,MIA
315973227.93095404,00000000-0000-0000-0000-000000055230,OTHERS,253.69631859491605,989.3836208907244,MIA
315973227.93095404,00000000-0000-0000-0000-000000055227,AGENT,260.1214766729076,1032.4572665642004,MIA
315973227.93095404,00000000-0000-0000-0000-000000055213,OTHERS,295.3054184428359,1023.3374129894127,MIA
315973227.93095404,00000000-0000-0000-0000-000000055236,OTHERS,135.3132924947979,1026.687720792105,MIA
315973227.93095404,00000000-0000-0000-0000-000000055262,OTHERS,263.6215089851341,960.2217871950207,MIA
315973228.030542,00000000-0000-0000-0000-000000000000,AV,235.91048547660324,1024.4183502601275,MIA
315973228.030542,00000000-0000-0000-0000-000000055042,OTHERS,190.33862239176082,1028.7740854810374,MIA
315973228.030542,00000000-0000-0000-0000-000000055050,OTHERS,211.05497048120992,1029.5281130849837,MIA
315973228.030542,00000000-0000-0000-0000-000000055066,OTHERS,203.13813525803158,1028.9342090863404,MIA
315973228.030542,00000000-0000-0000-0000-000000055258,OTHERS,263.2967224822884,966.7127980324743,MIA
315973228.030542,00000000-0000-0000-0000-000000055263,OTHERS,356.9751127279785,1025.3528152067058,MIA
315973228.030542,00000000-0000-0000-0000-000000055209,OTHERS,255.5582907494052,961.9209563346918,MIA
315973228.030542,00000000-0000-0000-0000-000000055178,OTHERS,260.7303876556913,956.529470639625,MIA
315973228.030542,00000000-0000-0000-0000-000000055246,OTHERS,255.23505445035408,1023.3775837235028,MIA
315973228.030542,00000000-0000-0000-0000-000000055078,OTHERS,218.3318276431057,1020.5548478438212,MIA
315973228.030542,00000000-0000-0000-0000-000000055265,OTHERS,264.08545585366437,954.7006373557792,MIA
315973228.030542,00000000-0000-0000-0000-000000055256,OTHERS,257.68412151156656,1042.7153498293753,MIA
315973228.030542,00000000-0000-0000-0000-000000055230,OTHERS,253.9961952773821,988.4415478300994,MIA
315973228.030542,00000000-0000-0000-0000-000000055227,AGENT,260.37169986278826,1032.27003020464,MIA
315973228.030542,00000000-0000-0000-0000-000000055213,OTHERS,295.3054184428359,1023.3374129894127,MIA
315973228.030542,00000000-0000-0000-0000-000000055236,OTHERS,135.29710117764878,1026.6787650279996,MIA
315973228.030542,00000000-0000-0000-0000-000000055262,OTHERS,263.6374041851589,960.44804805141,MIA
315973228.030542,00000000-0000-0000-0000-000000055204,OTHERS,276.1753802897176,1032.0619271438215,MIA
315973228.13109034,00000000-0000-0000-0000-000000000000,AV,235.91061775990025,1024.4184712716187,MIA
315973228.13109034,00000000-0000-0000-0000-000000055042,OTHERS,190.34073689244042,1028.811646215286,MIA
315973228.13109034,00000000-0000-0000-0000-000000055050,OTHERS,211.0094890616771,1029.5269917847259,MIA
315973228.13109034,00000000-0000-0000-0000-000000055066,OTHERS,203.09547995067632,1028.8981946937513,MIA
315973228.13109034,00000000-0000-0000-0000-000000055204,OTHERS,276.1753802897176,1032.0619271438215,MIA
315973228.13109034,00000000-0000-0000-0000-000000055178,OTHERS,260.8037516721957,955.985384833602,MIA
315973228.13109034,00000000-0000-0000-0000-000000055246,OTHERS,255.31169339818047,1022.419734092993,MIA
315973228.13109034,00000000-0000-0000-0000-000000055078,OTHERS,218.34740960291438,1020.5331322935524,MIA
315973228.13109034,00000000-0000-0000-0000-000000055265,OTHERS,264.2021273738319,954.9002743016164,MIA
315973228.13109034,00000000-0000-0000-0000-000000055263,OTHERS,357.0147890955716,1025.5149885425326,MIA
315973228.13109034,00000000-0000-0000-0000-000000055209,OTHERS,255.5582907494052,961.9209563346918,MIA
315973228.13109034,00000000-0000-0000-0000-000000055256,OTHERS,257.68136510151203,1042.1949288171504,MIA
315973228.13109034,00000000-0000-0000-0000-000000055230,OTHERS,254.10040974523204,987.1964849648033,MIA
315973228.13109034,00000000-0000-0000-0000-000000055227,AGENT,260.6716878356667,1032.1565001226506,MIA
315973228.13109034,00000000-0000-0000-0000-000000055213,OTHERS,295.3054184428359,1023.3374129894127,MIA
315973228.13109034,00000000-0000-0000-0000-000000055236,OTHERS,135.30496233317987,1026.618885898754,MIA
315973228.13109034,00000000-0000-0000-0000-000000055262,OTHERS,263.6445531616638,960.41564480752,MIA
315973228.23076713,00000000-0000-0000-0000-000000000000,AV,235.9104243451933,1024.4184943283785,MIA
315973228.23076713,00000000-0000-0000-0000-000000055042,OTHERS,190.35158162345246,1028.7797850741142,MIA
315973228.23076713,00000000-0000-0000-0000-000000055050,OTHERS,211.03198456230103,1029.5339362966474,MIA
315973228.23076713,00000000-0000-0000-0000-000000055066,OTHERS,203.002212613802,1028.8550063616817,MIA
315973228.23076713,00000000-0000-0000-0000-000000055263,OTHERS,356.99081530783656,1025.2879924795998,MIA
315973228.23076713,00000000-0000-0000-0000-000000055209,OTHERS,255.5582907494052,961.9209563346918,MIA
315973228.23076713,00000000-0000-0000-0000-000000055078,OTHERS,218.31753998126686,1020.5438383616437,MIA
315973228.23076713,00000000-0000-0000-0000-000000055265,OTHERS,264.11812703344873,954.718509234028,MIA
315973228.23076713,00000000-0000-0000-0000-000000055256,OTHERS,257.6911327663803,1041.627792172661,MIA
315973228.23076713,00000000-0000-0000-0000-000000055230,OTHERS,254.091083934996,985.8236640876613,MIA
315973228.23076713,00000000-0000-0000-0000-000000055227,AGENT,260.8257951048793,1032.0038914884653,MIA
315973228.23076713,00000000-0000-0000-0000-000000055178,OTHERS,260.0908280029001,954.5569039946307,MIA
315973228.23076713,00000000-0000-0000-0000-000000055246,OTHERS,255.3799304056855,1021.5280929378447,MIA
315973228.23076713,00000000-0000-0000-0000-000000055213,OTHERS,295.2386669149473,1023.3916980689427,MIA
315973228.23076713,00000000-0000-0000-0000-000000055236,OTHERS,135.29358798682657,1026.7073521075183,MIA
315973228.23076713,00000000-0000-0000-0000-000000055262,OTHERS,263.6445531616638,960.41564480752,MIA
315973228.23076713,00000000-0000-0000-0000-000000055204,OTHERS,276.1753802897176,1032.0619271438215,MIA
315973228.3313669,00000000-0000-0000-0000-000000000000,AV,235.9107505516428,1024.41817665106,MIA
315973228.3313669,00000000-0000-0000-0000-000000055042,OTHERS,190.376363722192,1028.7741529113453,MIA
315973228.3313669,00000000-0000-0000-0000-000000055050,OTHERS,211.04854373037915,1029.5387880480953,MIA
315973228.3313669,00000000-0000-0000-0000-000000055066,OTHERS,203.25570155275486,1028.873250113773,MIA
315973228.3313669,00000000-0000-0000-0000-000000055204,OTHERS,276.1753802897176,1032.0619271438215,MIA
315973228.3313669,00000000-0000-0000-0000-000000055078,OTHERS,218.3303003679179,1020.5413710192005,MIA
315973228.3313669,00000000-0000-0000-0000-000000055265,OTHERS,264.0413681800763,954.7188125440473,MIA
315973228.3313669,00000000-0000-0000-0000-000000055263,OTHERS,356.94836422134574,1025.6794576862094,MIA
315973228.3313669,00000000-0000-0000-0000-000000055209,OTHERS,255.5582907494052,961.9209563346918,MIA
315973228.3313669,00000000-0000-0000-0000-000000055256,OTHERS,257.74559313359265,1041.2294600932744,MIA
315973228.3313669,00000000-0000-0000-0000-000000055230,OTHERS,254.15044088728402,984.6266631582744,MIA
315973228.3313669,00000000-0000-0000-0000-000000055227,AGENT,261.0085063636405,1031.883950231015,MIA
315973228.3313669,00000000-0000-0000-0000-000000055178,OTHERS,260.15776317479344,953.7193556315956,MIA
