TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967937.28490967,00000000-0000-0000-0000-000000000000,AV,2090.570239074388,644.0253066452033,PIT
315967937.28490967,00000000-0000-0000-0000-000000011937,OTHERS,2059.10832009114,627.1339049171013,PIT
315967937.28490967,00000000-0000-0000-0000-000000011975,OTHERS,2039.585625425825,605.7116822481636,PIT
315967937.28490967,00000000-0000-0000-0000-000000011834,OTHERS,2139.174136533775,687.0415971724524,PIT
315967937.28490967,00000000-0000-0000-0000-000000011946,OTHERS,2080.7110069502405,647.2441216172008,PIT
315967937.28490967,00000000-0000-0000-0000-000000011960,AGENT,2115.55652226125,671.771973155944,PIT
315967937.28490967,00000000-0000-0000-0000-000000011970,OTHERS,2141.2869317686987,692.9349959520403,PIT
315967937.28490967,00000000-0000-0000-0000-000000011952,OTHERS,2099.4998602270616,661.4187909717168,PIT
315967937.28490967,00000000-0000-0000-0000-000000011948,OTHERS,2091.7377863228885,652.1472549861803,PIT
315967937.3866227,00000000-0000-0000-0000-000000000000,AV,2091.4210342573497,644.710256742623,PIT
315967937.3866227,00000000-0000-0000-0000-000000011937,OTHERS,2058.001075949282,626.3796430756753,PIT
315967937.3866227,00000000-0000-0000-0000-000000011834,OTHERS,2140.388645869712,688.025819084169,PIT
315967937.3866227,00000000-0000-0000-0000-000000011946,OTHERS,2079.2611057247736,646.1638923925883,PIT
315967937.3866227,00000000-0000-0000-0000-000000011948,OTHERS,2090.5975996593247,651.1983995036646,PIT
315967937.3866227,00000000-0000-0000-0000-000000011960,AGENT,2114.915002672714,671.1682661970171,PIT
315967937.3866227,00000000-0000-0000-0000-000000011975,OTHERS,2039.585625425825,605.7116822481636,PIT
315967937.3866227,00000000-0000-0000-0000-000000011970,OTHERS,2140.4548164029043,692.1712781153717,PIT
315967937.3866227,00000000-0000-0000-0000-000000011952,OTHERS,2098.091361947645,660.2234538321313,PIT
315967937.4849714,00000000-0000-0000-0000-000000000000,AV,2092.229296537963,645.3416240721442,PIT
315967937.4849714,00000000-0000-0000-0000-000000011937,OTHERS,2056.8679489125548,625.524441634603,PIT
315967937.4849714,00000000-0000-0000-0000-000000011834,OTHERS,2141.5261682025243,689.068807034256,PIT
315967937.4849714,00000000-0000-0000-0000-000000011946,OTHERS,2077.973779676075,645.0876861963662,PIT
315967937.4849714,00000000-0000-0000-0000-000000011948,OTHERS,2089.2705511550735,650.0329892057534,PIT
