TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971081.02843845,00000000-0000-0000-0000-000000000000,AV,2124.7791914175104,683.1669900067832,PIT
315971081.02843845,00000000-0000-0000-0000-000000021562,OTHERS,2075.7826981222493,640.2066624260523,PIT
315971081.02843845,00000000-0000-0000-0000-000000021657,OTHERS,2035.1618194789767,613.6828572331003,PIT
315971081.02843845,00000000-0000-0000-0000-000000021847,OTHERS,2059.540353042458,631.7300999320512,PIT
315971081.02843845,00000000-0000-0000-0000-000000021739,OTHERS,2040.2525725624566,613.2501902493731,PIT
315971081.02843845,00000000-0000-0000-0000-000000021846,OTHERS,1993.4243421432568,590.8818191738072,PIT
315971081.02843845,00000000-0000-0000-0000-000000021813,OTHERS,2150.0804479226285,694.2805168345578,PIT
315971081.02843845,00000000-0000-0000-0000-000000021841,AGENT,2152.991298225132,702.6964669490143,PIT
315971081.02843845,00000000-0000-0000-0000-000000021842,OTHERS,2123.9452684958574,671.809184173197,PIT
315971081.12477386,00000000-0000-0000-0000-000000000000,AV,2123.951007700962,682.4807454712529,PIT
315971081.12477386,00000000-0000-0000-0000-000000021562,OTHERS,2074.1407661473527,638.8364322779615,PIT
315971081.12477386,00000000-0000-0000-0000-000000021657,OTHERS,2035.1618194702007,613.6828572259648,PIT
315971081.12477386,00000000-0000-0000-0000-000000021846,OTHERS,1993.831430192117,590.3613738344643,PIT
315971081.12477386,00000000-0000-0000-0000-000000021813,OTHERS,2151.178763096907,695.2054201435337,PIT
315971081.12477386,00000000-0000-0000-0000-000000021847,OTHERS,2058.067990261717,630.9372740271075,PIT
315971081.12477386,00000000-0000-0000-0000-000000021841,AGENT,2151.678989509116,701.5313717466539,PIT
315971081.12477386,00000000-0000-0000-0000-000000021842,OTHERS,2124.9589265431673,672.6161190917728,PIT
315971081.12477386,00000000-0000-0000-0000-000000021739,OTHERS,2040.2525725536505,613.2501902423901,PIT
315971081.22537106,00000000-0000-0000-0000-000000000000,AV,2123.025211932923,681.7100595450237,PIT
315971081.22537106,00000000-0000-0000-0000-000000021562,OTHERS,2072.7948038655327,638.1769723155326,PIT
315971081.22537106,00000000-0000-0000-0000-000000021657,OTHERS,2035.1618194614261,613.6828572188283,PIT
315971081.22537106,00000000-0000-0000-0000-000000021739,OTHERS,2035.3332117744128,609.1912120761513,PIT
315971081.22537106,00000000-0000-0000-0000-000000021847,OTHERS,2058.0679902530537,630.9372740198398,PIT
315971081.22537106,00000000-0000-0000-0000-000000021846,OTHERS,1994.1363294542944,589.9175788347194,PIT
315971081.22537106,00000000-0000-0000-0000-000000021813,OTHERS,2151.7045899697628,695.6315703390031,PIT
315971081.22537106,00000000-0000-0000-0000-000000021841,AGENT,2150.39251163888,700.4499646067387,PIT
315971081.22537106,00000000-0000-0000-0000-000000021842,OTHERS,2126.0988077877964,673.5868552452763,PIT
315971081.32793564,00000000-0000-0000-0000-000000000000,AV,2122.183058304246,681.0097197522391,PIT
315971081.32793564,00000000-0000-0000-0000-000000021562,OTHERS,2071.5740488835645,636.887152021248,PIT
315971081.32793564,00000000-0000-0000-0000-000000021657,OTHERS,2031.3013141944361,610.3902243370294,PIT
315971081.32793564,00000000-0000-0000-0000-000000021739,OTHERS,2033.80978393191,607.8873597697914,PIT
315971081.32793564,00000000-0000-0000-0000-000000021847,OTHERS,2055.7528075371247,628.6619741446839,PIT
315971081.32793564,00000000-0000-0000-0000-000000021846,OTHERS,1994.409575061357,589.4442662162705,PIT
315971081.32793564,00000000-0000-0000-0000-000000021813,OTHERS,2152.538985429496,696.3120942484043,PIT
315971081.32793564,00000000-0000-0000-0000-000000021841,AGENT,2149.0001633457955,699.3352968899229,PIT
315971081.32793564,00000000-0000-0000-0000-000000021842,OTHERS,2127.3630227457206,674.8233425654028,PIT
315971081.42641747,00000000-0000-0000-0000-000000000000,AV,2121.3379372965605,680.3056496023192,PIT
315971081.42641747,00000000-0000-0000-0000-000000021562,OTHERS,2070.1214667315594,635.8737041352227,PIT
315971081.42641747,00000000-0000-0000-0000-000000021657,OTHERS,2031.3013141857068,610.3902243299573,PIT
315971081.42641747,00000000-0000-0000-0000-000000021739,OTHERS,2033.8097839231773,607.8873597627165,PIT
315971081.42641747,00000000-0000-0000-0000-000000021847,OTHERS,2054.161823339438,627.9970429531924,PIT
315971081.42641747,00000000-0000-0000-0000-000000021846,OTHERS,1993.9884025946922,590.1548789009878,PIT
315971081.42641747,00000000-0000-0000-0000-000000021813,OTHERS,2153.0048302994924,696.5688891835483,PIT
315971081.42641747,00000000-0000-0000-0000-000000021841,AGENT,2147.6060636765733,698.2324123040939,PIT
315971081.42641747,00000000-0000-0000-0000-000000021842,OTHERS,2128.525457160672,675.791693417564,PIT
315971081.5252657,00000000-0000-0000-0000-000000000000,AV,2120.4977213734264,679.6059326633199,PIT
315971081.5252657,00000000-0000-0000-0000-000000021562,OTHERS,2068.3671206905233,634.6228111103834,PIT
315971081.5252657,00000000-0000-0000-0000-000000021657,OTHERS,2031.3013141769752,610.3902243228855,PIT
