TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969051.5996393,00000000-0000-0000-0000-000000000000,AV,1931.5833629993522,522.0598312910707,PIT
315969051.5996393,00000000-0000-0000-0000-000000056237,OTHERS,1951.583881904077,535.4052311747032,PIT
315969051.5996393,00000000-0000-0000-0000-000000057152,OTHERS,1904.9106684180704,505.8936232899102,PIT
315969051.5996393,00000000-0000-0000-0000-000000057164,AGENT,1912.8933023129816,505.53142759194594,PIT
315969051.5996393,00000000-0000-0000-0000-000000057244,OTHERS,1897.385866146368,499.6119129809578,PIT
315969051.5996393,00000000-0000-0000-0000-000000057186,OTHERS,1922.5868672438073,517.8210932771086,PIT
315969051.5996393,00000000-0000-0000-0000-000000057246,OTHERS,1902.5049401951885,503.490129220313,PIT
315969051.5996393,00000000-0000-0000-0000-000000057225,OTHERS,1941.1965846596454,533.4944902808198,PIT
315969051.5996393,00000000-0000-0000-0000-000000057169,OTHERS,1898.2847405697,497.712765394794,PIT
315969051.5996393,00000000-0000-0000-0000-000000057201,OTHERS,1914.539930781241,514.8477309091361,PIT
315969051.5996393,00000000-0000-0000-0000-000000057237,OTHERS,1900.4559560581301,501.7154033230816,PIT
315969051.5996393,00000000-0000-0000-0000-000000057215,OTHERS,1921.0528984170721,509.2561459496469,PIT
315969051.69818765,00000000-0000-0000-0000-000000000000,AV,1932.4663833506409,522.8013250407121,PIT
315969051.69818765,00000000-0000-0000-0000-000000056237,OTHERS,1952.8503836082648,536.4980432935223,PIT
315969051.69818765,00000000-0000-0000-0000-000000057152,OTHERS,1903.0268903252484,503.925440856843,PIT
315969051.69818765,00000000-0000-0000-0000-000000057164,AGENT,1914.1438982390232,506.3934537534684,PIT
315969051.69818765,00000000-0000-0000-0000-000000057244,OTHERS,1897.3858661551694,499.61191298836405,PIT
315969051.69818765,00000000-0000-0000-0000-000000057186,OTHERS,1922.0598843434243,517.4239391865489,PIT
315969051.69818765,00000000-0000-0000-0000-000000057215,OTHERS,1922.4318896150207,510.50296280658944,PIT
315969051.69818765,00000000-0000-0000-0000-000000057237,OTHERS,1900.4559560669366,501.7154033305113,PIT
315969051.69818765,00000000-0000-0000-0000-000000057246,OTHERS,1904.80667425368,505.73738749876884,PIT
315969051.69818765,00000000-0000-0000-0000-000000057225,OTHERS,1940.4754610585305,532.8628607741524,PIT
315969051.69818765,00000000-0000-0000-0000-000000057169,OTHERS,1898.19174969841,497.49019419738113,PIT
315969051.69818765,00000000-0000-0000-0000-000000057201,OTHERS,1914.2949356143079,514.6788659216767,PIT
315969051.7961188,00000000-0000-0000-0000-000000000000,AV,1933.3328254141413,523.5305360261651,PIT
315969051.7961188,00000000-0000-0000-0000-000000056237,OTHERS,1953.8349271755085,537.2629472467851,PIT
315969051.7961188,00000000-0000-0000-0000-000000057152,OTHERS,1903.7474749858573,504.5228165730822,PIT
315969051.7961188,00000000-0000-0000-0000-000000057164,AGENT,1914.7953825655454,506.86308677346886,PIT
315969051.7961188,00000000-0000-0000-0000-000000057186,OTHERS,1921.6055197342805,516.9921201461821,PIT
315969051.7961188,00000000-0000-0000-0000-000000057169,OTHERS,1898.0384092339843,497.45631506674727,PIT
315969051.7961188,00000000-0000-0000-0000-000000057201,OTHERS,1915.0303802036285,515.2708853879985,PIT
315969051.7961188,00000000-0000-0000-0000-000000057225,OTHERS,1939.924541553888,532.3683539680959,PIT
315969051.7961188,00000000-0000-0000-0000-000000057215,OTHERS,1923.7684317106266,511.5869445264098,PIT
315969051.7961188,00000000-0000-0000-0000-000000057237,OTHERS,1900.4559560757446,501.7154033379408,PIT
315969051.7961188,00000000-0000-0000-0000-000000057246,OTHERS,1904.8066742625235,505.73738750628837,PIT
315969051.89586496,00000000-0000-0000-0000-000000000000,AV,1934.2054470918665,524.2643820737607,PIT
315969051.89586496,00000000-0000-0000-0000-000000056237,OTHERS,1955.1121217642167,538.3587899764756,PIT
315969051.89586496,00000000-0000-0000-0000-000000057152,OTHERS,1903.2926285572712,504.1539234564888,PIT
315969051.89586496,00000000-0000-0000-0000-000000057164,AGENT,1915.8940492051443,507.6926680343568,PIT
315969051.89586496,00000000-0000-0000-0000-000000057186,OTHERS,1920.9879921725592,516.4436690158506,PIT
315969051.89586496,00000000-0000-0000-0000-000000057169,OTHERS,1897.8943266759447,497.19286850367575,PIT
315969051.89586496,00000000-0000-0000-0000-000000057201,OTHERS,1914.6767724400693,515.1191811871787,PIT
315969051.89586496,00000000-0000-0000-0000-000000057215,OTHERS,1925.324979706196,512.9270351227418,PIT
315969051.89586496,00000000-0000-0000-0000-000000057249,OTHERS,1905.0104141168495,505.8926384860597,PIT
315969051.89586496,00000000-0000-0000-0000-000000057225,OTHERS,1939.385524514096,531.9721018462409,PIT
315969051.89586496,00000000-0000-0000-0000-000000057246,OTHERS,1904.8066742625235,505.73738750628837,PIT
315969052.0019276,00000000-0000-0000-0000-000000000000,AV,1935.158421849371,525.0683704444283,PIT
315969052.0019276,00000000-0000-0000-0000-000000057152,OTHERS,1904.9558908516672,505.85992674363615,PIT
315969052.0019276,00000000-0000-0000-0000-000000057186,OTHERS,1920.3562464430804,515.9849031258523,PIT
315969052.0019276,00000000-0000-0000-0000-000000057169,OTHERS,1897.6552564681265,497.1135452478563,PIT
315969052.0019276,00000000-0000-0000-0000-000000057201,OTHERS,1915.5309574801706,515.7323287543759,PIT
315969052.0019276,00000000-0000-0000-0000-000000057246,OTHERS,1904.8066742625235,505.73738750628837,PIT
315969052.0019276,00000000-0000-0000-0000-000000057164,AGENT,1916.7442590303529,508.3982487396994,PIT
315969052.0019276,00000000-0000-0000-0000-000000056237,OTHERS,1956.2223746656025,539.2834602032344,PIT
315969052.0019276,00000000-0000-0000-0000-000000057215,OTHERS,1926.6083422505667,513.9693157955743,PIT
315969052.0019276,00000000-0000-0000-0000-000000057249,OTHERS,1905.0104141168495,505.8926384860597,PIT
315969052.0019276,00000000-0000-0000-0000-000000057225,OTHERS,1938.7582328893827,531.4969310806002,PIT
315969052.10492074,00000000-0000-0000-0000-000000000000,AV,1936.03494814002,525.8056289731384,PIT
315969052.10492074,00000000-0000-0000-0000-000000057152,OTHERS,1904.8543838595456,505.74853138132596,PIT
315969052.10492074,00000000-0000-0000-0000-000000057186,OTHERS,1919.7604895866518,515.491175813435,PIT
315969052.10492074,00000000-0000-0000-0000-000000057169,OTHERS,1897.6313823911066,497.06138632782495,PIT
315969052.10492074,00000000-0000-0000-0000-000000057201,OTHERS,1915.6133065660413,515.603491804636,PIT
315969052.10492074,00000000-0000-0000-0000-000000057215,OTHERS,1927.9793038501925,515.135419751138,PIT
315969052.10492074,00000000-0000-0000-0000-000000057249,OTHERS,1905.0104141168495,505.8926384860597,PIT
315969052.10492074,00000000-0000-0000-0000-000000057225,OTHERS,1938.2109573573416,531.0347178490734,PIT
315969052.10492074,00000000-0000-0000-0000-000000057164,AGENT,1917.619588159305,508.9828663701895,PIT
315969052.10492074,00000000-0000-0000-0000-000000056237,OTHERS,1957.2785397601992,540.1269709767939,PIT
315969052.21006256,00000000-0000-0000-0000-000000000000,AV,1936.9944215182904,526.6139448453794,PIT
315969052.21006256,00000000-0000-0000-0000-000000056237,OTHERS,1958.6622837092486,541.4323880282907,PIT
315969052.21006256,00000000-0000-0000-0000-000000057252,OTHERS,1992.730721885649,590.5828802257936,PIT
315969052.21006256,00000000-0000-0000-0000-000000057164,AGENT,1918.7611578152869,509.9326518439131,PIT
315969052.21006256,00000000-0000-0000-0000-000000057201,OTHERS,1914.7625630259506,515.0808395643188,PIT
315969052.21006256,00000000-0000-0000-0000-000000057249,OTHERS,1905.0104141168495,505.8926384860597,PIT
315969052.21006256,00000000-0000-0000-0000-000000057225,OTHERS,1937.579801508118,530.4633240295797,PIT
315969052.21006256,00000000-0000-0000-0000-000000057186,OTHERS,1919.409709263852,515.1153145481587,PIT
315969052.21006256,00000000-0000-0000-0000-000000057169,OTHERS,1897.542767798924,497.02264970059593,PIT
315969052.21006256,00000000-0000-0000-0000-000000057215,OTHERS,1929.53765128162,516.4835020320792,PIT
315969052.21006256,00000000-0000-0000-0000-000000057152,OTHERS,1904.7971474693568,505.70644169310737,PIT
315969052.30469733,00000000-0000-0000-0000-000000000000,AV,1937.8733387713687,527.3508812610509,PIT
315969052.30469733,00000000-0000-0000-0000-000000057152,OTHERS,1904.7530452380893,505.75244332394936,PIT
315969052.30469733,00000000-0000-0000-0000-000000057186,OTHERS,1919.1676343967881,514.9642711152109,PIT
315969052.30469733,00000000-0000-0000-0000-000000057215,OTHERS,1931.010446436848,517.5546211556747,PIT
315969052.30469733,00000000-0000-0000-0000-000000057225,OTHERS,1937.0813665955475,529.9705777775866,PIT
315969052.30469733,00000000-0000-0000-0000-000000057169,OTHERS,1897.4765460852027,496.9389345365165,PIT
315969052.30469733,00000000-0000-0000-0000-000000057201,OTHERS,1914.9701169341013,515.2557615333218,PIT
315969052.30469733,00000000-0000-0000-0000-000000057164,AGENT,1919.802368382096,510.5829908275405,PIT
