TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967861.7036846,00000000-0000-0000-0000-000000000000,AV,752.7477574239375,1156.4015997281806,MIA
315967861.7036846,00000000-0000-0000-0000-000000013734,OTHERS,724.0457196978406,1134.6417804603504,MIA
315967861.7036846,00000000-0000-0000-0000-000000014025,OTHERS,729.0451961623943,1115.392181245205,MIA
315967861.7036846,00000000-0000-0000-0000-000000014028,OTHERS,741.0966001876654,1178.2580424632247,MIA
315967861.7036846,00000000-0000-0000-0000-000000013895,AGENT,749.3789380119998,1154.3152801807096,MIA
315967861.7036846,00000000-0000-0000-0000-000000014038,OTHERS,723.1510344851018,1127.5789122304318,MIA
315967861.7036846,00000000-0000-0000-0000-000000014051,OTHERS,713.5750440298701,1190.1829866474409,MIA
315967861.7036846,00000000-0000-0000-0000-000000014119,OTHERS,716.8202141641283,1190.432806500231,MIA
315967861.7036846,00000000-0000-0000-0000-000000014101,OTHERS,622.094816715659,1149.548660811375,MIA
315967861.7036846,00000000-0000-0000-0000-000000014128,OTHERS,695.964458780143,1221.3411397152533,MIA
315967861.7036846,00000000-0000-0000-0000-000000014114,OTHERS,715.3549002288864,1181.5950384749535,MIA
315967861.7036846,00000000-0000-0000-0000-000000014093,OTHERS,755.0068632170517,1149.968808447147,MIA
315967861.7036846,00000000-0000-0000-0000-000000014125,OTHERS,715.7971389812602,1204.2810820171276,MIA
315967861.7036846,00000000-0000-0000-0000-000000014042,OTHERS,730.2094697046506,1126.9473183436885,MIA
315967861.7036846,00000000-0000-0000-0000-000000014109,OTHERS,709.7058593671167,1172.2388939291413,MIA
315967861.7036846,00000000-0000-0000-0000-000000014073,OTHERS,716.4283938148168,1172.085664130681,MIA
315967861.82497907,00000000-0000-0000-0000-000000000000,AV,752.5235223929506,1156.5526277590934,MIA
315967861.82497907,00000000-0000-0000-0000-000000013734,OTHERS,724.2538100573021,1134.7079511344507,MIA
315967861.82497907,00000000-0000-0000-0000-000000014025,OTHERS,728.8537140517972,1113.8118339734065,MIA
315967861.82497907,00000000-0000-0000-0000-000000014028,OTHERS,741.1126138837849,1179.2704057749374,MIA
315967861.82497907,00000000-0000-0000-0000-000000013895,AGENT,749.3606293640054,1154.3160267392598,MIA
315967861.82497907,00000000-0000-0000-0000-000000014038,OTHERS,723.1242464895633,1127.3542682437535,MIA
315967861.82497907,00000000-0000-0000-0000-000000014051,OTHERS,713.912325953121,1190.9992444631555,MIA
315967861.82497907,00000000-0000-0000-0000-000000014128,OTHERS,696.1171826583801,1221.4478616354613,MIA
315967861.82497907,00000000-0000-0000-0000-000000014101,OTHERS,621.1116860573118,1149.1957602519176,MIA
315967861.82497907,00000000-0000-0000-0000-000000014119,OTHERS,716.7099599052623,1190.640068515317,MIA
315967861.82497907,00000000-0000-0000-0000-000000014114,OTHERS,715.3640928890522,1181.6480395739675,MIA
315967861.82497907,00000000-0000-0000-0000-000000014093,OTHERS,754.9696208024933,1149.9821166568722,MIA
315967861.82497907,00000000-0000-0000-0000-000000014125,OTHERS,715.7393472410288,1203.826092594383,MIA
315967861.82497907,00000000-0000-0000-0000-000000014042,OTHERS,729.8684201578046,1127.1371903910522,MIA
315967861.82497907,00000000-0000-0000-0000-000000014109,OTHERS,709.7817199952306,1172.4409407985902,MIA
315967861.82497907,00000000-0000-0000-0000-000000014073,OTHERS,716.5099927428888,1172.4999188760166,MIA
315967861.94045526,00000000-0000-0000-0000-000000000000,AV,752.4255555829158,1156.5709785165816,MIA
315967861.94045526,00000000-0000-0000-0000-000000013734,OTHERS,724.0513658779332,1134.6792515403024,MIA
315967861.94045526,00000000-0000-0000-0000-000000014025,OTHERS,728.8387169907946,1113.6160123689447,MIA
