TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971720.6105851,00000000-0000-0000-0000-000000000000,AV,588.4779667153467,1418.520214943624,MIA
315971720.6105851,00000000-0000-0000-0000-000000061040,OTHERS,585.9503793078791,1446.7659125634652,MIA
315971720.6105851,00000000-0000-0000-0000-000000061101,OTHERS,589.501631139282,1440.6210688873896,MIA
315971720.6105851,00000000-0000-0000-0000-000000061453,OTHERS,588.5849750598748,1412.6957000683926,MIA
315971720.6105851,00000000-0000-0000-0000-000000061473,OTHERS,585.0167416551701,1411.578563543236,MIA
315971720.6105851,00000000-0000-0000-0000-000000061477,OTHERS,585.2075407982209,1418.424384872122,MIA
315971720.6105851,00000000-0000-0000-0000-000000061657,OTHERS,596.7551826884182,1383.9801144324158,MIA
315971720.6105851,00000000-0000-0000-0000-000000061117,OTHERS,588.6471562190502,1429.6602373895596,MIA
315971720.6105851,00000000-0000-0000-0000-000000061640,OTHERS,587.3243364223248,1386.8548861594595,MIA
315971720.6105851,00000000-0000-0000-0000-000000061648,OTHERS,580.9243307294032,1531.4866378884765,MIA
315971720.6105851,00000000-0000-0000-0000-000000061642,OTHERS,581.6621000973978,1414.2871376372086,MIA
315971720.6105851,00000000-0000-0000-0000-000000061472,OTHERS,587.9257349764354,1404.7311903477246,MIA
315971720.6105851,00000000-0000-0000-0000-000000061623,OTHERS,587.4450096897373,1391.1510254095153,MIA
315971720.6105851,00000000-0000-0000-0000-000000061599,AGENT,583.3220734383132,1373.017685491194,MIA
315971720.6105851,00000000-0000-0000-0000-000000061073,OTHERS,588.5959762482606,1454.1649982913864,MIA
315971720.6105851,00000000-0000-0000-0000-000000061560,OTHERS,602.2277735848053,1387.2802259212588,MIA
315971720.6105851,00000000-0000-0000-0000-000000061591,OTHERS,584.9213772927272,1394.3834331059234,MIA
315971720.6105851,00000000-0000-0000-0000-000000061571,OTHERS,584.6190666931877,1401.430707359888,MIA
315971720.6105851,00000000-0000-0000-0000-000000061478,OTHERS,585.7373568327919,1429.9119625487604,MIA
315971720.6105851,00000000-0000-0000-0000-000000061541,OTHERS,604.437136647931,1387.0406645602525,MIA
315971720.7290168,00000000-0000-0000-0000-000000000000,AV,588.4892247231927,1418.7986164330305,MIA
315971720.7290168,00000000-0000-0000-0000-000000061040,OTHERS,586.0059663615075,1447.337521325064,MIA
315971720.7290168,00000000-0000-0000-0000-000000061101,OTHERS,589.4866248649874,1440.94014620909,MIA
315971720.7290168,00000000-0000-0000-0000-000000061453,OTHERS,588.5858551578106,1412.7012488026267,MIA
315971720.7290168,00000000-0000-0000-0000-000000061473,OTHERS,585.0237491554927,1411.7112236993335,MIA
315971720.7290168,00000000-0000-0000-0000-000000061477,OTHERS,585.2102508141115,1418.5978998467835,MIA
315971720.7290168,00000000-0000-0000-0000-000000061117,OTHERS,588.6667303279421,1429.9899159173515,MIA
315971720.7290168,00000000-0000-0000-0000-000000061661,OTHERS,586.0091286920295,1502.067424594305,MIA
315971720.7290168,00000000-0000-0000-0000-000000061657,OTHERS,596.7259623372031,1383.9576845380109,MIA
315971720.7290168,00000000-0000-0000-0000-000000061642,OTHERS,581.7442042718086,1413.623346268588,MIA
315971720.7290168,00000000-0000-0000-0000-000000061640,OTHERS,587.2686419496805,1386.9638926907787,MIA
315971720.7290168,00000000-0000-0000-0000-000000061472,OTHERS,587.9129789556753,1404.7678075637164,MIA
315971720.7290168,00000000-0000-0000-0000-000000061623,OTHERS,587.4148621249435,1391.1973913861457,MIA
315971720.7290168,00000000-0000-0000-0000-000000061599,AGENT,583.2444843412193,1371.121049791725,MIA
315971720.7290168,00000000-0000-0000-0000-000000061073,OTHERS,588.7135378874843,1454.46677266444,MIA
315971720.7290168,00000000-0000-0000-0000-000000061560,OTHERS,602.1830397290191,1387.2845575614913,MIA
315971720.7290168,00000000-0000-0000-0000-000000061591,OTHERS,584.9161540449911,1394.4723406675766,MIA
315971720.7290168,00000000-0000-0000-0000-000000061571,OTHERS,584.5957211563316,1401.572960892522,MIA
315971720.7290168,00000000-0000-0000-0000-000000061663,OTHERS,582.0529083718648,1432.684675966386,MIA
315971720.7290168,00000000-0000-0000-0000-000000061478,OTHERS,585.7474482690335,1430.2179822513538,MIA
315971720.7290168,00000000-0000-0000-0000-000000061541,OTHERS,604.3427043868157,1387.2114046667664,MIA
315971720.85487336,00000000-0000-0000-0000-000000000000,AV,588.4967986665623,1418.9938585209366,MIA
315971720.85487336,00000000-0000-0000-0000-000000061040,OTHERS,586.0192242352223,1448.3077646037354,MIA
315971720.85487336,00000000-0000-0000-0000-000000061101,OTHERS,589.5544959512922,1441.4986424845195,MIA
315971720.85487336,00000000-0000-0000-0000-000000061453,OTHERS,588.5493345113676,1412.6644168512412,MIA
315971720.85487336,00000000-0000-0000-0000-000000061473,OTHERS,585.0426291622018,1412.0023305503742,MIA
315971720.85487336,00000000-0000-0000-0000-000000061477,OTHERS,585.2295840647557,1419.055539350605,MIA
315971720.85487336,00000000-0000-0000-0000-000000061666,OTHERS,599.9205611528374,1384.0908414049766,MIA
315971720.85487336,00000000-0000-0000-0000-000000061117,OTHERS,588.6397662616621,1430.4347229424845,MIA
315971720.85487336,00000000-0000-0000-0000-000000061661,OTHERS,586.1617271393401,1502.6636870917514,MIA
315971720.85487336,00000000-0000-0000-0000-000000061657,OTHERS,596.7721885765329,1383.9922447991205,MIA
