TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969869.82750595,00000000-0000-0000-0000-000000000000,AV,257.58893363356964,871.6950419529102,MIA
315969869.82750595,00000000-0000-0000-0000-000000015480,OTHERS,255.97551965105012,854.2369114360588,MIA
315969869.82750595,00000000-0000-0000-0000-000000016298,OTHERS,262.39439321171164,830.4387659853759,MIA
315969869.82750595,00000000-0000-0000-0000-000000016357,OTHERS,265.88269090959665,845.9521809538928,MIA
315969869.82750595,00000000-0000-0000-0000-000000016340,AGENT,264.43588577686216,881.4275610575341,MIA
315969869.82750595,00000000-0000-0000-0000-000000015300,OTHERS,255.45444564412568,868.7535941994593,MIA
315969869.82750595,00000000-0000-0000-0000-000000016313,OTHERS,262.90776297320883,846.2555259472048,MIA
315969869.82750595,00000000-0000-0000-0000-000000016362,OTHERS,264.4860001671055,946.6785976637352,MIA
315969869.82750595,00000000-0000-0000-0000-000000016358,OTHERS,256.0866629382271,861.7519328130095,MIA
315969869.82750595,00000000-0000-0000-0000-000000016375,OTHERS,256.1719864090224,937.9060474304766,MIA
315969869.82750595,00000000-0000-0000-0000-000000016304,OTHERS,257.87594386176363,828.829154763078,MIA
315969869.82750595,00000000-0000-0000-0000-000000016330,OTHERS,251.26738994804376,809.8731149704573,MIA
315969869.82750595,00000000-0000-0000-0000-000000016324,OTHERS,255.66955196256882,822.7842072615778,MIA
315969869.82750595,00000000-0000-0000-0000-000000016307,OTHERS,261.9501613575547,865.7959082594081,MIA
315969869.98420316,00000000-0000-0000-0000-000000000000,AV,257.68887779920965,870.8259533873922,MIA
315969869.98420316,00000000-0000-0000-0000-000000015480,OTHERS,255.923619466401,854.2028216957666,MIA
315969869.98420316,00000000-0000-0000-0000-000000016357,OTHERS,266.1051729767423,843.1140048821014,MIA
315969869.98420316,00000000-0000-0000-0000-000000016340,AGENT,264.70002976840493,879.6634915080597,MIA
315969869.98420316,00000000-0000-0000-0000-000000015300,OTHERS,255.44971311785457,868.6121610717012,MIA
315969869.98420316,00000000-0000-0000-0000-000000016313,OTHERS,262.970364136902,844.4637767596695,MIA
315969869.98420316,00000000-0000-0000-0000-000000016362,OTHERS,264.7768290473145,946.2645346602446,MIA
315969869.98420316,00000000-0000-0000-0000-000000016298,OTHERS,262.2274690366922,828.0219032804398,MIA
315969869.98420316,00000000-0000-0000-0000-000000016358,OTHERS,256.08262493913446,861.7884361315158,MIA
315969869.98420316,00000000-0000-0000-0000-000000016375,OTHERS,256.46479197408456,934.8276828924556,MIA
315969869.98420316,00000000-0000-0000-0000-000000016304,OTHERS,257.4613468821899,827.2286214661412,MIA
315969869.98420316,00000000-0000-0000-0000-000000016330,OTHERS,251.14925565524086,809.9843449695853,MIA
315969869.98420316,00000000-0000-0000-0000-000000016324,OTHERS,255.66955194940303,822.7842072561542,MIA
315969869.98420316,00000000-0000-0000-0000-000000016307,OTHERS,261.9650235069306,863.9870306269405,MIA
315969870.1543392,00000000-0000-0000-0000-000000000000,AV,257.87556215032305,870.1893360601217,MIA
315969870.1543392,00000000-0000-0000-0000-000000015480,OTHERS,255.96340539514628,854.2484555036223,MIA
315969870.1543392,00000000-0000-0000-0000-000000016298,OTHERS,262.1806623889974,826.0185545910333,MIA
315969870.1543392,00000000-0000-0000-0000-000000016357,OTHERS,266.24069831009444,839.6908318323303,MIA
315969870.1543392,00000000-0000-0000-0000-000000016340,AGENT,264.8611470602947,877.6285100662298,MIA
315969870.1543392,00000000-0000-0000-0000-000000015300,OTHERS,255.40013325474217,868.4904159786847,MIA
