TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967410.7308983,00000000-0000-0000-0000-000000000000,AV,575.7893788984973,1293.3991944128366,MIA
315967410.7308983,00000000-0000-0000-0000-000000009526,OTHERS,575.3414698714109,1300.3828427399587,MIA
315967410.7308983,00000000-0000-0000-0000-000000009810,OTHERS,578.0376297747466,1322.4892134750846,MIA
315967410.7308983,00000000-0000-0000-0000-000000009819,OTHERS,578.3997148832473,1304.445691808669,MIA
315967410.7308983,00000000-0000-0000-0000-000000009823,OTHERS,577.736015314386,1312.2359458209946,MIA
315967410.7308983,00000000-0000-0000-0000-000000009892,OTHERS,579.4077529127056,1296.076754512319,MIA
315967410.7308983,00000000-0000-0000-0000-000000009895,OTHERS,585.2432911357705,1291.3468012795227,MIA
315967410.7308983,00000000-0000-0000-0000-000000009903,OTHERS,564.9477403984016,1282.8883784068667,MIA
315967410.7308983,00000000-0000-0000-0000-000000009955,AGENT,585.2678715003967,1256.391452894849,MIA
315967410.7308983,00000000-0000-0000-0000-000000009973,OTHERS,484.1825926725925,1279.4812226978493,MIA
315967410.7308983,00000000-0000-0000-0000-000000009992,OTHERS,570.8485122562083,1318.9317761743227,MIA
315967410.7308983,00000000-0000-0000-0000-000000009995,OTHERS,575.2503879632548,1308.606020128154,MIA
315967410.7308983,00000000-0000-0000-0000-000000010003,OTHERS,576.9157201525197,1280.4198513864658,MIA
315967410.7308983,00000000-0000-0000-0000-000000010010,OTHERS,591.3650490904643,1263.1431236637986,MIA
315967410.7308983,00000000-0000-0000-0000-000000010040,OTHERS,583.1554157207638,1271.0623064222673,MIA
315967410.7308983,00000000-0000-0000-0000-000000010036,OTHERS,584.6438637977899,1219.6843691207616,MIA
315967410.7308983,00000000-0000-0000-0000-000000010037,OTHERS,586.6788772461515,1291.977455643157,MIA
315967410.7308983,00000000-0000-0000-0000-000000009998,OTHERS,575.6708098708259,1315.1835891368526,MIA
315967410.7308983,00000000-0000-0000-0000-000000010019,OTHERS,587.2458031241986,1270.0482309491645,MIA
315967410.7308983,00000000-0000-0000-0000-000000009960,OTHERS,585.4457323709131,1296.2025556927667,MIA
315967410.7308983,00000000-0000-0000-0000-000000010038,OTHERS,554.662508232111,1248.2649787510554,MIA
315967410.7308983,00000000-0000-0000-0000-000000009345,OTHERS,509.6764104803573,1276.963243822883,MIA
315967410.7308983,00000000-0000-0000-0000-000000010035,OTHERS,623.9033285732687,1289.5015382354575,MIA
315967410.7308983,00000000-0000-0000-0000-000000010022,OTHERS,484.37426559438836,1274.392307221331,MIA
315967410.7308983,00000000-0000-0000-0000-000000010039,OTHERS,596.4162979598377,1280.2054817083745,MIA
315967410.7308983,00000000-0000-0000-0000-000000009935,OTHERS,496.36151619425766,1279.2674506668034,MIA
315967410.7308983,00000000-0000-0000-0000-000000010023,OTHERS,569.6264676369277,1250.6701102001625,MIA
