TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974246.2477655,00000000-0000-0000-0000-000000000000,AV,413.35618822983116,1035.4283567901164,MIA
315974246.2477655,00000000-0000-0000-0000-000000038374,OTHERS,407.66874397401193,1036.2718334135677,MIA
315974246.2477655,00000000-0000-0000-0000-000000038961,OTHERS,367.96576081268637,1035.973105955493,MIA
315974246.2477655,00000000-0000-0000-0000-000000039422,OTHERS,425.8452141973536,1009.9418520062396,MIA
315974246.2477655,00000000-0000-0000-0000-000000039001,OTHERS,397.8593769609218,1034.780682438913,MIA
315974246.2477655,00000000-0000-0000-0000-000000039349,AGENT,409.608402966229,1032.9607288583402,MIA
315974246.2477655,00000000-0000-0000-0000-000000039358,OTHERS,423.2603453571131,1056.9984069087855,MIA
315974246.2477655,00000000-0000-0000-0000-000000039516,OTHERS,379.1319679633922,1033.6357219122538,MIA
315974246.2477655,00000000-0000-0000-0000-000000039535,OTHERS,427.65514395575485,1056.5362781954934,MIA
315974246.2477655,00000000-0000-0000-0000-000000039536,OTHERS,427.58120995148596,1057.3294163856717,MIA
315974246.2477655,00000000-0000-0000-0000-000000039522,OTHERS,419.7223001372449,1022.1088734277588,MIA
315974246.2477655,00000000-0000-0000-0000-000000039511,OTHERS,427.6436344843808,1062.694121114971,MIA
315974246.2477655,00000000-0000-0000-0000-000000039502,OTHERS,483.42156769575297,1032.573906504334,MIA
315974246.2477655,00000000-0000-0000-0000-000000039477,OTHERS,475.71596373776237,1039.6722198876198,MIA
315974246.2477655,00000000-0000-0000-0000-000000039421,OTHERS,425.1391466977963,1017.0211407541773,MIA
315974246.2477655,00000000-0000-0000-0000-000000039433,OTHERS,420.38926685434615,1020.128785511129,MIA
315974246.2477655,00000000-0000-0000-0000-000000039434,OTHERS,425.2403814678189,1020.9153658793052,MIA
315974246.2477655,00000000-0000-0000-0000-000000039542,OTHERS,369.4506510677853,1027.5291147338603,MIA
315974246.2477655,00000000-0000-0000-0000-000000039401,OTHERS,367.15155664797766,1027.4364016487068,MIA
315974246.3522924,00000000-0000-0000-0000-000000000000,AV,413.5571374459736,1035.5876738265854,MIA
315974246.3522924,00000000-0000-0000-0000-000000038374,OTHERS,408.0522695845175,1036.2910943811303,MIA
315974246.3522924,00000000-0000-0000-0000-000000038961,OTHERS,367.9765091584906,1036.0100315451891,MIA
315974246.3522924,00000000-0000-0000-0000-000000039422,OTHERS,425.83326276768645,1009.8999855920916,MIA
315974246.3522924,00000000-0000-0000-0000-000000039001,OTHERS,398.15833131611123,1034.8193866884212,MIA
315974246.3522924,00000000-0000-0000-0000-000000039349,AGENT,409.9329654903472,1033.0020320771575,MIA
315974246.3522924,00000000-0000-0000-0000-000000039358,OTHERS,423.2509560833467,1057.655429887831,MIA
315974246.3522924,00000000-0000-0000-0000-000000039536,OTHERS,427.55430312823137,1057.3475301337776,MIA
315974246.3522924,00000000-0000-0000-0000-000000039522,OTHERS,419.7223001372449,1022.1088734277588,MIA
315974246.3522924,00000000-0000-0000-0000-000000039544,OTHERS,392.7337693572406,1029.5382709857151,MIA
315974246.3522924,00000000-0000-0000-0000-000000039516,OTHERS,379.6578810990445,1034.146275190013,MIA
315974246.3522924,00000000-0000-0000-0000-000000039511,OTHERS,427.6095452860386,1062.8916542238067,MIA
315974246.3522924,00000000-0000-0000-0000-000000039502,OTHERS,483.3068504783745,1032.7625030083625,MIA
315974246.3522924,00000000-0000-0000-0000-000000039477,OTHERS,476.6356131538225,1039.6568712085304,MIA
315974246.3522924,00000000-0000-0000-0000-000000039421,OTHERS,425.13514226261617,1017.0327963055873,MIA
315974246.3522924,00000000-0000-0000-0000-000000039548,OTHERS,424.7632316420239,1078.7111617627104,MIA
315974246.3522924,00000000-0000-0000-0000-000000039433,OTHERS,420.38926685434615,1020.128785511129,MIA
