TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973852.1617419,00000000-0000-0000-0000-000000000000,AV,1791.9565414774966,405.06832035007403,PIT
315973852.1617419,00000000-0000-0000-0000-000000041048,OTHERS,1791.5538490993322,401.1738425986795,PIT
315973852.1617419,00000000-0000-0000-0000-000000044677,OTHERS,1734.9613973406579,361.3689583030472,PIT
315973852.1617419,00000000-0000-0000-0000-000000044733,OTHERS,1765.3202345176214,434.30074760213995,PIT
315973852.1617419,00000000-0000-0000-0000-000000044730,AGENT,1730.4685676168533,352.6313261625548,PIT
315973852.1617419,00000000-0000-0000-0000-000000044745,OTHERS,1793.3819498487976,403.290804638265,PIT
315973852.1617419,00000000-0000-0000-0000-000000044738,OTHERS,1768.4006081692705,430.76771302839995,PIT
315973852.1617419,00000000-0000-0000-0000-000000044739,OTHERS,1782.4739414885835,390.9935064476345,PIT
315973852.1617419,00000000-0000-0000-0000-000000044727,OTHERS,1778.3051945219306,418.4257587131936,PIT
315973852.1617419,00000000-0000-0000-0000-000000044734,OTHERS,1729.8648604345194,457.41145785539584,PIT
315973852.26711166,00000000-0000-0000-0000-000000000000,AV,1792.843995540036,405.8090985977282,PIT
315973852.26711166,00000000-0000-0000-0000-000000044677,OTHERS,1734.9613973493006,361.3689583100097,PIT
315973852.26711166,00000000-0000-0000-0000-000000044727,OTHERS,1778.4397475929975,418.511247756227,PIT
315973852.26711166,00000000-0000-0000-0000-000000044734,OTHERS,1729.2732786020272,457.0164453847522,PIT
315973852.26711166,00000000-0000-0000-0000-000000044733,OTHERS,1765.5139087294745,434.4050780944088,PIT
315973852.26711166,00000000-0000-0000-0000-000000044730,AGENT,1731.4240586588128,353.8180902437073,PIT
315973852.26711166,00000000-0000-0000-0000-000000044745,OTHERS,1794.4262146153271,404.20550950286855,PIT
315973852.26711166,00000000-0000-0000-0000-000000044738,OTHERS,1768.4416050762354,430.573248656956,PIT
315973852.26711166,00000000-0000-0000-0000-000000041048,OTHERS,1793.0449673539292,402.1956018261332,PIT
315973852.26711166,00000000-0000-0000-0000-000000044739,OTHERS,1782.4739414885835,390.9935064476345,PIT
315973852.36040646,00000000-0000-0000-0000-000000000000,AV,1793.589735195628,406.4272423563163,PIT
315973852.36040646,00000000-0000-0000-0000-000000044677,OTHERS,1734.9495479613493,361.45575538504517,PIT
315973852.36040646,00000000-0000-0000-0000-000000044727,OTHERS,1777.1371363231833,420.1182000035757,PIT
315973852.36040646,00000000-0000-0000-0000-000000044734,OTHERS,1728.7807567527152,456.5702955736352,PIT
315973852.36040646,00000000-0000-0000-0000-000000044733,OTHERS,1765.3928175276903,434.28788685755853,PIT
315973852.36040646,00000000-0000-0000-0000-000000044730,AGENT,1732.619539766104,354.96095669096155,PIT
315973852.36040646,00000000-0000-0000-0000-000000044745,OTHERS,1795.6292525866822,405.2054245192154,PIT
315973852.36040646,00000000-0000-0000-0000-000000044738,OTHERS,1768.4260419683637,430.6168461719046,PIT
315973852.36040646,00000000-0000-0000-0000-000000041048,OTHERS,1794.2641805730664,403.2873362030146,PIT
315973852.36040646,00000000-0000-0000-0000-000000044739,OTHERS,1782.4739414885835,390.9935064476345,PIT
315973852.4630271,00000000-0000-0000-0000-000000000000,AV,1794.5023979525204,407.1849054991871,PIT
315973852.4630271,00000000-0000-0000-0000-000000044677,OTHERS,1734.7633588968006,361.1103278497678,PIT
315973852.4630271,00000000-0000-0000-0000-000000044733,OTHERS,1765.420456680882,434.29538618251206,PIT
315973852.4630271,00000000-0000-0000-0000-000000044727,OTHERS,1776.5874957121425,420.7401678219815,PIT
315973852.4630271,00000000-0000-0000-0000-000000044734,OTHERS,1728.7807567610828,456.57029558058304,PIT
315973852.4630271,00000000-0000-0000-0000-000000044730,AGENT,1733.6850495264127,355.6229316454129,PIT
315973852.4630271,00000000-0000-0000-0000-000000044745,OTHERS,1796.6328811630874,406.1178668392762,PIT
315973852.4630271,00000000-0000-0000-0000-000000044738,OTHERS,1768.4074770297034,430.5101584386196,PIT
315973852.4630271,00000000-0000-0000-0000-000000041048,OTHERS,1795.2855178968564,404.2391986459629,PIT
315973852.4630271,00000000-0000-0000-0000-000000044739,OTHERS,1782.4739414885835,390.9935064476345,PIT
315973852.55880046,00000000-0000-0000-0000-000000000000,AV,1795.3261420065116,407.8726557969156,PIT
315973852.55880046,00000000-0000-0000-0000-000000044677,OTHERS,1734.5785707398386,361.01680368674727,PIT
315973852.55880046,00000000-0000-0000-0000-000000044733,OTHERS,1765.3655556771405,434.5017627674195,PIT
315973852.55880046,00000000-0000-0000-0000-000000044727,OTHERS,1776.3468927595707,420.9089176639856,PIT
315973852.55880046,00000000-0000-0000-0000-000000044734,OTHERS,1728.780756769451,456.570295587532,PIT
315973852.55880046,00000000-0000-0000-0000-000000044730,AGENT,1734.7068700270102,356.69696355863294,PIT
315973852.55880046,00000000-0000-0000-0000-000000044745,OTHERS,1797.9025659963352,407.0477950894039,PIT
315973852.55880046,00000000-0000-0000-0000-000000044738,OTHERS,1768.3491247141644,430.5067003188212,PIT
315973852.55880046,00000000-0000-0000-0000-000000041048,OTHERS,1796.6095125111594,405.1970795463025,PIT
315973852.6616235,00000000-0000-0000-0000-000000000000,AV,1796.1487616805239,408.5598333226571,PIT
315973852.6616235,00000000-0000-0000-0000-000000044677,OTHERS,1735.0064627528336,361.45136106257826,PIT
315973852.6616235,00000000-0000-0000-0000-000000044733,OTHERS,1765.1966001515664,433.8607086272129,PIT
315973852.6616235,00000000-0000-0000-0000-000000044727,OTHERS,1776.526690253398,420.8446511836635,PIT
315973852.6616235,00000000-0000-0000-0000-000000044734,OTHERS,1728.7807567778186,456.5702955944792,PIT
315973852.6616235,00000000-0000-0000-0000-000000044730,AGENT,1735.7591826163246,357.49274996282514,PIT
315973852.6616235,00000000-0000-0000-0000-000000044745,OTHERS,1799.0026889698431,407.9858396143277,PIT
315973852.6616235,00000000-0000-0000-0000-000000044738,OTHERS,1768.1977888990575,430.4692417971495,PIT
315973852.6616235,00000000-0000-0000-0000-000000041048,OTHERS,1797.8596353765638,406.2868126307618,PIT
315973852.7596248,00000000-0000-0000-0000-000000000000,AV,1796.9731061362452,409.2501601643437,PIT
315973852.7596248,00000000-0000-0000-0000-000000044677,OTHERS,1734.6210044365075,360.9964718077741,PIT
315973852.7596248,00000000-0000-0000-0000-000000044727,OTHERS,1776.2029286249924,421.12861268867925,PIT
315973852.7596248,00000000-0000-0000-0000-000000041048,OTHERS,1799.5639279316242,407.7234183890125,PIT
315973852.7596248,00000000-0000-0000-0000-000000044733,OTHERS,1768.1031969843484,430.22518437455017,PIT
315973852.7596248,00000000-0000-0000-0000-000000044745,OTHERS,1799.0026889698431,407.9858396143277,PIT
315973852.7596248,00000000-0000-0000-0000-000000044730,AGENT,1736.8349880813776,358.66911531138646,PIT
315973852.8598353,00000000-0000-0000-0000-000000000000,AV,1797.7957591806064,409.93457726227416,PIT
315973852.8598353,00000000-0000-0000-0000-000000044677,OTHERS,1734.6210044449294,360.99647181496897,PIT
315973852.8598353,00000000-0000-0000-0000-000000044727,OTHERS,1776.5839592615591,420.58694938329864,PIT
315973852.8598353,00000000-0000-0000-0000-000000041048,OTHERS,1800.389824104665,408.4773508531197,PIT
315973852.8598353,00000000-0000-0000-0000-000000044733,OTHERS,1768.1031969928647,430.2251843816992,PIT
315973852.8598353,00000000-0000-0000-0000-000000044745,OTHERS,1801.3268673684495,409.97361905165087,PIT
315973852.8598353,00000000-0000-0000-0000-000000044730,AGENT,1737.629280134143,359.8029493950856,PIT
315973852.9681982,00000000-0000-0000-0000-000000000000,AV,1798.7827795076416,410.75876897559715,PIT
315973852.9681982,00000000-0000-0000-0000-000000041048,OTHERS,1801.87097975471,409.8327451065348,PIT
315973852.9681982,00000000-0000-0000-0000-000000044677,OTHERS,1734.6210044533511,360.99647182216387,PIT
315973852.9681982,00000000-0000-0000-0000-000000044727,OTHERS,1776.855207495717,420.1399929495551,PIT
315973852.9681982,00000000-0000-0000-0000-000000044733,OTHERS,1768.103197001381,430.22518438884816,PIT
315973852.9681982,00000000-0000-0000-0000-000000044745,OTHERS,1802.397478771904,410.8620105028143,PIT
315973852.9681982,00000000-0000-0000-0000-000000044730,AGENT,1738.9600313790845,360.3828896281116,PIT
315973853.05653644,00000000-0000-0000-0000-000000000000,AV,1799.5254205711826,411.3766905845216,PIT
315973853.05653644,00000000-0000-0000-0000-000000041048,OTHERS,1803.108914688406,410.88099469207987,PIT
315973853.05653644,00000000-0000-0000-0000-000000044677,OTHERS,1734.621004461773,360.9964718293582,PIT
315973853.05653644,00000000-0000-0000-0000-000000044727,OTHERS,1778.2559563004415,418.7747774771008,PIT
315973853.05653644,00000000-0000-0000-0000-000000044733,OTHERS,1768.1031970098984,430.2251843959968,PIT
315973853.05653644,00000000-0000-0000-0000-000000044745,OTHERS,1803.6624357419587,411.91419251434166,PIT
315973853.05653644,00000000-0000-0000-0000-000000044730,AGENT,1740.0243939508239,361.6702391641574,PIT
315973853.1599867,00000000-0000-0000-0000-000000000000,AV,1800.349903395871,412.0639760825287,PIT
315973853.1599867,00000000-0000-0000-0000-000000041048,OTHERS,1804.1776384554096,411.792969473299,PIT
315973853.1599867,00000000-0000-0000-0000-000000044730,AGENT,1741.4763911651557,362.5425868202122,PIT
315973853.1599867,00000000-0000-0000-0000-000000044754,OTHERS,1717.298760529245,350.23224011025087,PIT
315973853.1599867,00000000-0000-0000-0000-000000044727,OTHERS,1778.4378479862617,418.5734819089984,PIT
315973853.1599867,00000000-0000-0000-0000-000000044745,OTHERS,1804.811493287966,412.93305275090637,PIT
