TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971888.2830686,00000000-0000-0000-0000-000000000000,AV,1773.173519829093,417.7708549621431,PIT
315971888.2830686,00000000-0000-0000-0000-000000071053,OTHERS,1781.09065526379,410.5790291003322,PIT
315971888.2830686,00000000-0000-0000-0000-000000071140,AGENT,1778.8992209125906,394.498821535998,PIT
315971888.2830686,00000000-0000-0000-0000-000000071151,OTHERS,1762.6109277651376,419.6158415409095,PIT
315971888.2830686,00000000-0000-0000-0000-000000071156,OTHERS,1774.926476069727,422.1079845664672,PIT
315971888.2830686,00000000-0000-0000-0000-000000071174,OTHERS,1744.8330095440024,451.1246707089961,PIT
315971888.2830686,00000000-0000-0000-0000-000000071187,OTHERS,1763.8649405827532,435.14896533942976,PIT
315971888.2830686,00000000-0000-0000-0000-000000071197,OTHERS,1799.1181915164225,408.1097354669744,PIT
315971888.2830686,00000000-0000-0000-0000-000000071203,OTHERS,1794.3980383186154,414.2020877888305,PIT
315971888.2830686,00000000-0000-0000-0000-000000071199,OTHERS,1775.5533169632336,385.25694997054603,PIT
315971888.2830686,00000000-0000-0000-0000-000000071159,OTHERS,1747.9103173426104,434.9455133773,PIT
315971888.2830686,00000000-0000-0000-0000-000000071185,OTHERS,1768.1793945802115,430.2784820955514,PIT
315971888.2830686,00000000-0000-0000-0000-000000071194,OTHERS,1739.3270146131326,455.056837693089,PIT
315971888.38144267,00000000-0000-0000-0000-000000000000,AV,1772.9568074032031,418.03550927387437,PIT
315971888.38144267,00000000-0000-0000-0000-000000071053,OTHERS,1780.6277503990325,410.7905511963663,PIT
315971888.38144267,00000000-0000-0000-0000-000000071140,AGENT,1778.822772828442,394.5750842564472,PIT
315971888.38144267,00000000-0000-0000-0000-000000071151,OTHERS,1762.5891255561396,419.5826091041339,PIT
315971888.38144267,00000000-0000-0000-0000-000000071156,OTHERS,1775.1839307508967,421.7943382630344,PIT
315971888.38144267,00000000-0000-0000-0000-000000071174,OTHERS,1744.7330493401944,451.28782813008286,PIT
315971888.38144267,00000000-0000-0000-0000-000000071187,OTHERS,1763.8177120115024,435.20450285894407,PIT
315971888.38144267,00000000-0000-0000-0000-000000071197,OTHERS,1800.3061778865313,409.0444128406506,PIT
315971888.38144267,00000000-0000-0000-0000-000000071203,OTHERS,1793.8190413605496,413.7567130001888,PIT
315971888.38144267,00000000-0000-0000-0000-000000071199,OTHERS,1775.6878434824548,385.4311731570369,PIT
315971888.38144267,00000000-0000-0000-0000-000000071159,OTHERS,1747.910317339981,434.945513379943,PIT
315971888.38144267,00000000-0000-0000-0000-000000071185,OTHERS,1768.128964540295,430.30789139370233,PIT
315971888.38144267,00000000-0000-0000-0000-000000071194,OTHERS,1739.4026787293726,455.0951403064837,PIT
315971888.4850489,00000000-0000-0000-0000-000000000000,AV,1772.7313847438015,418.3205357224516,PIT
315971888.4850489,00000000-0000-0000-0000-000000071053,OTHERS,1780.2506692005404,410.9815518472152,PIT
315971888.4850489,00000000-0000-0000-0000-000000071140,AGENT,1778.9987804335387,394.84375928029937,PIT
315971888.4850489,00000000-0000-0000-0000-000000071151,OTHERS,1762.6218413566821,419.5662884205771,PIT
315971888.4850489,00000000-0000-0000-0000-000000071156,OTHERS,1775.0512626285392,421.88732463427414,PIT
315971888.4850489,00000000-0000-0000-0000-000000071174,OTHERS,1744.7052434211466,451.26140210072083,PIT
315971888.4850489,00000000-0000-0000-0000-000000071187,OTHERS,1763.8260059337988,435.1895278825263,PIT
315971888.4850489,00000000-0000-0000-0000-000000071197,OTHERS,1801.2230512483109,409.7920027642168,PIT
315971888.4850489,00000000-0000-0000-0000-000000071203,OTHERS,1793.2294956454386,413.3502043334488,PIT
315971888.4850489,00000000-0000-0000-0000-000000071199,OTHERS,1776.2321985435324,385.8450191833094,PIT
315971888.4850489,00000000-0000-0000-0000-000000071159,OTHERS,1747.9103173373535,434.94551338258765,PIT
315971888.4850489,00000000-0000-0000-0000-000000071185,OTHERS,1768.1313469840634,430.321708903894,PIT
315971888.4850489,00000000-0000-0000-0000-000000071194,OTHERS,1739.5184261253141,455.22150296179984,PIT
315971888.5804728,00000000-0000-0000-0000-000000000000,AV,1772.5069055257925,418.6019231791448,PIT
315971888.5804728,00000000-0000-0000-0000-000000071053,OTHERS,1779.8689811413446,411.2265403144344,PIT
315971888.5804728,00000000-0000-0000-0000-000000071140,AGENT,1779.0143803830194,394.56920986119115,PIT
315971888.5804728,00000000-0000-0000-0000-000000071151,OTHERS,1762.6393522608791,419.5501490342785,PIT
315971888.5804728,00000000-0000-0000-0000-000000071156,OTHERS,1775.0789378963445,421.8832089273965,PIT
315971888.5804728,00000000-0000-0000-0000-000000071174,OTHERS,1744.810567747535,451.15477675291237,PIT
315971888.5804728,00000000-0000-0000-0000-000000071187,OTHERS,1763.8709248205234,435.14618599222877,PIT
315971888.5804728,00000000-0000-0000-0000-000000071197,OTHERS,1802.9733010190894,411.265709537561,PIT
315971888.5804728,00000000-0000-0000-0000-000000071203,OTHERS,1792.750064171644,413.1030891310469,PIT
315971888.5804728,00000000-0000-0000-0000-000000071159,OTHERS,1747.9103173347241,434.9455133852311,PIT
315971888.5804728,00000000-0000-0000-0000-000000071185,OTHERS,1768.1143367946436,430.30484406486033,PIT
315971888.5804728,00000000-0000-0000-0000-000000071205,OTHERS,1719.5323677260849,454.07078566402527,PIT
315971888.5804728,00000000-0000-0000-0000-000000071194,OTHERS,1739.6439549464553,455.2421193629179,PIT
315971888.6837494,00000000-0000-0000-0000-000000000000,AV,1772.258027029142,418.9086605139701,PIT
315971888.6837494,00000000-0000-0000-0000-000000071053,OTHERS,1779.4924681928776,411.46415086488815,PIT
315971888.6837494,00000000-0000-0000-0000-000000071140,AGENT,1779.157731070114,394.6491992515091,PIT
315971888.6837494,00000000-0000-0000-0000-000000071151,OTHERS,1762.6485260754175,419.59498351538076,PIT
315971888.6837494,00000000-0000-0000-0000-000000071156,OTHERS,1774.7757941175141,422.36690540860116,PIT
315971888.6837494,00000000-0000-0000-0000-000000071174,OTHERS,1744.7201238661576,451.12329654987104,PIT
315971888.6837494,00000000-0000-0000-0000-000000071187,OTHERS,1763.9115728058264,435.1025386163407,PIT
315971888.6837494,00000000-0000-0000-0000-000000071197,OTHERS,1803.7915623440203,411.7390365385368,PIT
315971888.6837494,00000000-0000-0000-0000-000000071185,OTHERS,1768.1602118829953,430.2815338319754,PIT
315971888.6837494,00000000-0000-0000-0000-000000071194,OTHERS,1739.7087657080308,455.35982083284784,PIT
315971888.6837494,00000000-0000-0000-0000-000000071205,OTHERS,1719.560433405695,454.0371932246019,PIT
315971888.6837494,00000000-0000-0000-0000-000000071203,OTHERS,1791.9221345822464,412.3651900874676,PIT
315971888.78475213,00000000-0000-0000-0000-000000000000,AV,1772.032019723916,419.18701419512803,PIT
