TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975805.10633343,00000000-0000-0000-0000-000000000000,AV,2200.5110971553013,735.1463579435867,PIT
315975805.10633343,00000000-0000-0000-0000-000000088252,OTHERS,2253.402625719823,782.4199041613582,PIT
315975805.10633343,00000000-0000-0000-0000-000000088782,OTHERS,2170.1884992418168,716.8512809205344,PIT
315975805.10633343,00000000-0000-0000-0000-000000088676,OTHERS,2218.3059323649413,749.9613251579698,PIT
315975805.10633343,00000000-0000-0000-0000-000000088769,AGENT,2208.137600169487,751.7291594296339,PIT
315975805.10633343,00000000-0000-0000-0000-000000088792,OTHERS,2176.7521221678026,719.3979406865645,PIT
315975805.10633343,00000000-0000-0000-0000-000000088783,OTHERS,2150.9351781398245,813.7934650330523,PIT
315975805.10633343,00000000-0000-0000-0000-000000088778,OTHERS,2171.070058208296,779.8009228119953,PIT
315975805.10633343,00000000-0000-0000-0000-000000088784,OTHERS,2235.7234325712348,774.7217117809251,PIT
315975805.10633343,00000000-0000-0000-0000-000000088544,OTHERS,2226.0976400673144,759.984174476724,PIT
315975805.10633343,00000000-0000-0000-0000-000000088622,OTHERS,2185.940881054244,722.9645508591693,PIT
315975805.10633343,00000000-0000-0000-0000-000000088736,OTHERS,2168.2347809247594,711.3995444858455,PIT
315975805.10633343,00000000-0000-0000-0000-000000088766,OTHERS,2189.5937172658537,736.9365214507643,PIT
315975805.10633343,00000000-0000-0000-0000-000000088692,OTHERS,2189.5774492400205,729.8221122512732,PIT
315975805.10633343,00000000-0000-0000-0000-000000088719,OTHERS,2179.035112072379,720.8740593830742,PIT
315975805.10633343,00000000-0000-0000-0000-000000088696,OTHERS,2235.1159482936787,763.6635217790753,PIT
315975805.10633343,00000000-0000-0000-0000-000000088765,OTHERS,2185.4404839873364,730.1993307311552,PIT
315975805.2015628,00000000-0000-0000-0000-000000000000,AV,2201.2855273795967,735.7954349594514,PIT
315975805.2015628,00000000-0000-0000-0000-000000088252,OTHERS,2254.4523357513635,783.4069714243318,PIT
315975805.2015628,00000000-0000-0000-0000-000000088783,OTHERS,2150.3481094443523,813.5697623095258,PIT
315975805.2015628,00000000-0000-0000-0000-000000088769,AGENT,2207.463492458536,751.2728464023572,PIT
315975805.2015628,00000000-0000-0000-0000-000000088792,OTHERS,2177.00729641446,719.5936323065773,PIT
315975805.2015628,00000000-0000-0000-0000-000000088784,OTHERS,2233.6592767978477,773.5087551497278,PIT
315975805.2015628,00000000-0000-0000-0000-000000088796,OTHERS,2169.8297199045496,780.9591706981822,PIT
315975805.2015628,00000000-0000-0000-0000-000000088782,OTHERS,2169.349366196492,716.2920044532768,PIT
315975805.2015628,00000000-0000-0000-0000-000000088676,OTHERS,2219.355274613935,750.7505833881662,PIT
315975805.2015628,00000000-0000-0000-0000-000000088544,OTHERS,2227.0891341194247,760.8275565502626,PIT
315975805.2015628,00000000-0000-0000-0000-000000088622,OTHERS,2186.612710166325,723.5236032950355,PIT
315975805.2015628,00000000-0000-0000-0000-000000088736,OTHERS,2167.8531390492167,711.5167941855285,PIT
315975805.2015628,00000000-0000-0000-0000-000000088766,OTHERS,2188.524211068769,736.0784166501089,PIT
