TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968513.55145293,00000000-0000-0000-0000-000000000000,AV,1772.8848085492264,388.71167916173295,PIT
315968513.55145293,00000000-0000-0000-0000-000000032215,AGENT,1780.7782223546114,396.1705039972194,PIT
315968513.55145293,00000000-0000-0000-0000-000000033495,OTHERS,1772.2803716026756,385.1627169743346,PIT
315968513.55145293,00000000-0000-0000-0000-000000032321,OTHERS,1801.032539485361,409.9732332330433,PIT
315968513.55145293,00000000-0000-0000-0000-000000033608,OTHERS,1752.9856197677282,372.6200961960643,PIT
315968513.55145293,00000000-0000-0000-0000-000000033591,OTHERS,1798.1883007909528,414.13681225321164,PIT
315968513.55145293,00000000-0000-0000-0000-000000033618,OTHERS,1755.581251965637,370.7043523591937,PIT
315968513.55145293,00000000-0000-0000-0000-000000033619,OTHERS,1756.2583988615802,371.25935860868316,PIT
315968513.55145293,00000000-0000-0000-0000-000000033516,OTHERS,1857.7903801825385,459.92506009624566,PIT
315968513.55145293,00000000-0000-0000-0000-000000033575,OTHERS,1778.6586497125727,417.56738382373055,PIT
315968513.55145293,00000000-0000-0000-0000-000000033574,OTHERS,1775.4677153272091,407.51238384225167,PIT
315968513.55145293,00000000-0000-0000-0000-000000033570,OTHERS,1737.6653702152735,367.90643597701785,PIT
315968513.55145293,00000000-0000-0000-0000-000000033568,OTHERS,1771.628640840656,391.8463840145088,PIT
315968513.55145293,00000000-0000-0000-0000-000000033578,OTHERS,1773.5769111668942,422.5534086543892,PIT
315968513.55145293,00000000-0000-0000-0000-000000033555,OTHERS,1749.5585762626474,373.795593601855,PIT
315968513.55145293,00000000-0000-0000-0000-000000033579,OTHERS,1770.278981952946,427.612205154698,PIT
315968513.55145293,00000000-0000-0000-0000-000000033533,OTHERS,1821.3529556456128,427.38003691191284,PIT
315968513.55145293,00000000-0000-0000-0000-000000033527,OTHERS,1737.4716818432953,363.28048745709054,PIT
315968513.6504801,00000000-0000-0000-0000-000000000000,AV,1772.9008107858135,388.72502027127837,PIT
315968513.6504801,00000000-0000-0000-0000-000000032215,AGENT,1780.7957985782516,396.17696147751474,PIT
315968513.6504801,00000000-0000-0000-0000-000000033495,OTHERS,1773.0518794502402,385.766090384609,PIT
315968513.6504801,00000000-0000-0000-0000-000000032321,OTHERS,1802.283296614336,411.1729935999994,PIT
315968513.6504801,00000000-0000-0000-0000-000000033608,OTHERS,1753.3784669723786,372.9414874736489,PIT
315968513.6504801,00000000-0000-0000-0000-000000033591,OTHERS,1797.180560842196,413.3221573489358,PIT
315968513.6504801,00000000-0000-0000-0000-000000033618,OTHERS,1754.9572370980295,371.21402205261046,PIT
315968513.6504801,00000000-0000-0000-0000-000000033619,OTHERS,1756.9531525964237,371.87950121730836,PIT
315968513.6504801,00000000-0000-0000-0000-000000033516,OTHERS,1858.9536320843174,461.19308336621214,PIT
315968513.6504801,00000000-0000-0000-0000-000000033575,OTHERS,1778.7626161988778,417.4746425304688,PIT
315968513.6504801,00000000-0000-0000-0000-000000033574,OTHERS,1775.4912277283395,407.52288040082567,PIT
315968513.6504801,00000000-0000-0000-0000-000000033570,OTHERS,1736.417643539676,366.8960202771562,PIT
315968513.6504801,00000000-0000-0000-0000-000000033568,OTHERS,1770.7999630514444,391.3052085927213,PIT
