TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967418.04502034,00000000-0000-0000-0000-000000000000,AV,1859.3713705330536,469.249413415868,PIT
315967418.04502034,00000000-0000-0000-0000-000000009007,OTHERS,1881.9215494892144,488.1460187517342,PIT
315967418.04502034,00000000-0000-0000-0000-000000008363,AGENT,1817.81513678234,433.99636361433954,PIT
315967418.14437234,00000000-0000-0000-0000-000000000000,AV,1858.5337024559879,468.54977312208837,PIT
315967418.14437234,00000000-0000-0000-0000-000000009007,OTHERS,1881.0976481954044,487.4633097876146,PIT
315967418.14437234,00000000-0000-0000-0000-000000008363,AGENT,1816.9853865292291,433.6014489546334,PIT
315967418.2432588,00000000-0000-0000-0000-000000000000,AV,1857.5992308276109,467.7736211974189,PIT
315967418.2432588,00000000-0000-0000-0000-000000009007,OTHERS,1880.0234833771701,486.5272382629788,PIT
315967418.2432588,00000000-0000-0000-0000-000000008363,AGENT,1816.3348146263324,432.8064222120129,PIT
315967418.34457654,00000000-0000-0000-0000-000000000000,AV,1856.744911510289,467.06216258319483,PIT
315967418.34457654,00000000-0000-0000-0000-000000008363,AGENT,1815.6799975731672,432.491776465775,PIT
315967418.34457654,00000000-0000-0000-0000-000000009007,OTHERS,1879.0887581092984,485.72962619293463,PIT
315967418.445489,00000000-0000-0000-0000-000000000000,AV,1855.897989540957,466.3585510233957,PIT
315967418.445489,00000000-0000-0000-0000-000000008363,AGENT,1815.0008596072323,431.9397665035242,PIT
315967418.445489,00000000-0000-0000-0000-000000009007,OTHERS,1878.108509026384,484.89660467517433,PIT
315967418.54874265,00000000-0000-0000-0000-000000000000,AV,1854.9653645925773,465.58282639710023,PIT
315967418.54874265,00000000-0000-0000-0000-000000009007,OTHERS,1877.1489709725656,484.08823816236094,PIT
315967418.54874265,00000000-0000-0000-0000-000000008363,AGENT,1814.3778358591128,431.3844397871437,PIT
315967418.648062,00000000-0000-0000-0000-000000000000,AV,1854.118639868876,464.8774073696357,PIT
315967418.648062,00000000-0000-0000-0000-000000008363,AGENT,1813.756253621924,430.8376539192688,PIT
315967418.648062,00000000-0000-0000-0000-000000009007,OTHERS,1876.147107193451,483.26307968336715,PIT
315967418.74570584,00000000-0000-0000-0000-000000000000,AV,1853.2772677441144,464.1753488125515,PIT
315967418.74570584,00000000-0000-0000-0000-000000008363,AGENT,1813.1156653233718,430.40180083839346,PIT
315967418.74570584,00000000-0000-0000-0000-000000009007,OTHERS,1875.2154729619992,482.4735325735056,PIT
315967418.74570584,00000000-0000-0000-0000-000000009125,OTHERS,1816.9997152376093,423.0461164842906,PIT
315967418.85174984,00000000-0000-0000-0000-000000000000,AV,1852.3482633211806,463.3978855608625,PIT
315967418.85174984,00000000-0000-0000-0000-000000008363,AGENT,1812.5975739577689,429.85262589419153,PIT
315967418.85174984,00000000-0000-0000-0000-000000009007,OTHERS,1874.1941270338925,481.66761940534553,PIT
315967418.85174984,00000000-0000-0000-0000-000000009127,OTHERS,1818.3904245541776,424.1771866846125,PIT
315967418.85174984,00000000-0000-0000-0000-000000009125,OTHERS,1816.9997152376093,423.0461164842906,PIT
315967418.94730765,00000000-0000-0000-0000-000000000000,AV,1851.507130430641,462.694432330342,PIT
315967418.94730765,00000000-0000-0000-0000-000000008363,AGENT,1811.9609952973824,429.4612808407912,PIT
315967418.94730765,00000000-0000-0000-0000-000000009007,OTHERS,1873.3462728373468,480.9155627735158,PIT
315967418.94730765,00000000-0000-0000-0000-000000009128,OTHERS,1819.9425062174305,425.4646411970132,PIT
315967418.94730765,00000000-0000-0000-0000-000000009127,OTHERS,1818.3904245541776,424.1771866846125,PIT
315967418.94730765,00000000-0000-0000-0000-000000009125,OTHERS,1816.9997152376093,423.0461164842906,PIT
315967419.04695284,00000000-0000-0000-0000-000000000000,AV,1850.6683204001224,461.99345842295855,PIT
315967419.04695284,00000000-0000-0000-0000-000000008363,AGENT,1811.4397216041607,428.9890479364864,PIT
315967419.04695284,00000000-0000-0000-0000-000000009007,OTHERS,1872.4991140129816,480.19549893706505,PIT
315967419.04695284,00000000-0000-0000-0000-000000009128,OTHERS,1819.9425062174305,425.4646411970132,PIT
315967419.04695284,00000000-0000-0000-0000-000000009130,OTHERS,1821.5476117910198,426.4230647575332,PIT
315967419.04695284,00000000-0000-0000-0000-000000009127,OTHERS,1818.3904245541776,424.1771866846125,PIT
315967419.04695284,00000000-0000-0000-0000-000000009125,OTHERS,1816.9997152376093,423.0461164842906,PIT
