TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969188.35477984,00000000-0000-0000-0000-000000000000,AV,2078.0040907040734,645.2488000225669,PIT
315969188.35477984,00000000-0000-0000-0000-000000025130,AGENT,2092.8528789487127,656.4898850494619,PIT
315969188.35477984,00000000-0000-0000-0000-000000025248,OTHERS,2122.7039720773287,677.5682750214552,PIT
315969188.35477984,00000000-0000-0000-0000-000000025192,OTHERS,2096.9095585760774,664.2463197939993,PIT
315969188.35477984,00000000-0000-0000-0000-000000025247,OTHERS,1968.2234408302947,560.9607718050655,PIT
315969188.35477984,00000000-0000-0000-0000-000000025223,OTHERS,2082.8665826221745,641.9675972090022,PIT
315969188.35477984,00000000-0000-0000-0000-000000025053,OTHERS,1991.9740500069101,575.2576378294069,PIT
315969188.455172,00000000-0000-0000-0000-000000000000,AV,2077.1312812059773,644.6027269369398,PIT
315969188.455172,00000000-0000-0000-0000-000000025053,OTHERS,1990.8413721435425,574.7890927686075,PIT
315969188.455172,00000000-0000-0000-0000-000000025192,OTHERS,2096.8476552914435,664.1608097493109,PIT
315969188.455172,00000000-0000-0000-0000-000000025130,AGENT,2091.9889992033623,655.7341722908053,PIT
315969188.455172,00000000-0000-0000-0000-000000025248,OTHERS,2122.7039720773287,677.5682750214552,PIT
315969188.455172,00000000-0000-0000-0000-000000025223,OTHERS,2083.6385417630627,642.6407623791173,PIT
315969188.455172,00000000-0000-0000-0000-000000025247,OTHERS,1967.2270043514457,560.0575823260994,PIT
315969188.55533254,00000000-0000-0000-0000-000000000000,AV,2076.2813014088506,643.9766730920924,PIT
315969188.55533254,00000000-0000-0000-0000-000000025053,OTHERS,1989.5869138756009,573.9092456613563,PIT
315969188.55533254,00000000-0000-0000-0000-000000025192,OTHERS,2096.691088102427,664.0134176898516,PIT
315969188.55533254,00000000-0000-0000-0000-000000025130,AGENT,2090.885426819952,654.9828481280454,PIT
