TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966960.80262285,00000000-0000-0000-0000-000000000000,AV,1779.2880438690659,402.3192150052392,PIT
315966960.80262285,00000000-0000-0000-0000-000000003891,AGENT,1795.5823984497565,415.6807218647614,PIT
315966960.80262285,00000000-0000-0000-0000-000000004495,OTHERS,1745.9685681435178,374.3437129441208,PIT
315966960.80262285,00000000-0000-0000-0000-000000004595,OTHERS,1842.9709408107465,447.7304622635767,PIT
315966960.80262285,00000000-0000-0000-0000-000000004666,OTHERS,1776.262945357932,392.3003854480324,PIT
315966960.80262285,00000000-0000-0000-0000-000000004752,OTHERS,1768.997578276566,429.09954032402567,PIT
315966960.80262285,00000000-0000-0000-0000-000000004716,OTHERS,1759.299058911495,373.9197949673217,PIT
315966960.80262285,00000000-0000-0000-0000-000000004709,OTHERS,1769.4403020447605,411.59614726467794,PIT
315966960.80262285,00000000-0000-0000-0000-000000004615,OTHERS,1821.1219053288007,429.4051864589122,PIT
315966960.80262285,00000000-0000-0000-0000-000000004756,OTHERS,1732.678191578523,351.52973950509414,PIT
315966960.80262285,00000000-0000-0000-0000-000000004749,OTHERS,1740.542454063436,362.5071300714252,PIT
315966960.80262285,00000000-0000-0000-0000-000000004757,OTHERS,1705.5770005217767,336.33807254306987,PIT
315966960.80262285,00000000-0000-0000-0000-000000004751,OTHERS,1765.111959899284,433.73106150839226,PIT
315966960.80262285,00000000-0000-0000-0000-000000004741,OTHERS,1732.4064942285029,366.9303888024671,PIT
315966960.80262285,00000000-0000-0000-0000-000000004736,OTHERS,1773.0501835608663,424.2386839310751,PIT
315966960.80262285,00000000-0000-0000-0000-000000004729,OTHERS,1776.6873873928878,420.0908185977103,PIT
315966960.80262285,00000000-0000-0000-0000-000000004721,OTHERS,1763.6530677746628,419.20442379970916,PIT
315966960.80262285,00000000-0000-0000-0000-000000004753,OTHERS,1731.1634669537734,471.511538885398,PIT
315966960.80262285,00000000-0000-0000-0000-000000004720,OTHERS,1757.909287118831,376.9170165483036,PIT
315966960.9038449,00000000-0000-0000-0000-000000000000,AV,1778.4542447735862,401.62528121777154,PIT
315966960.9038449,00000000-0000-0000-0000-000000003891,AGENT,1794.9679194437063,415.1430824484941,PIT
315966960.9038449,00000000-0000-0000-0000-000000004495,OTHERS,1745.580765880424,373.9411104418016,PIT
315966960.9038449,00000000-0000-0000-0000-000000004595,OTHERS,1844.1653977063013,449.18009684725183,PIT
315966960.9038449,00000000-0000-0000-0000-000000004666,OTHERS,1776.492105348872,392.5079846585109,PIT
315966960.9038449,00000000-0000-0000-0000-000000004752,OTHERS,1769.0184280224448,429.11151595019277,PIT
