TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971127.6841924,00000000-0000-0000-0000-000000000000,AV,1744.9954173743647,451.4769833581978,PIT
315971127.6841924,00000000-0000-0000-0000-000000036741,AGENT,1716.1658123644092,445.1890755798378,PIT
315971127.6841924,00000000-0000-0000-0000-000000036815,OTHERS,1719.7000969594108,454.2701251876757,PIT
315971127.6841924,00000000-0000-0000-0000-000000036861,OTHERS,1711.854739545305,447.8275294798524,PIT
315971127.6841924,00000000-0000-0000-0000-000000036928,OTHERS,1762.138685719002,489.4964581577138,PIT
315971127.6841924,00000000-0000-0000-0000-000000037030,OTHERS,1697.806539698459,508.8966477174761,PIT
315971127.6841924,00000000-0000-0000-0000-000000037079,OTHERS,1705.7031525976365,443.4710341475428,PIT
315971127.6841924,00000000-0000-0000-0000-000000037047,OTHERS,1775.8212152868218,500.5432807068679,PIT
315971127.6841924,00000000-0000-0000-0000-000000036859,OTHERS,1746.731631797742,472.17985970421967,PIT
315971127.6841924,00000000-0000-0000-0000-000000036933,OTHERS,1702.0453775939661,439.7616681380651,PIT
315971127.6841924,00000000-0000-0000-0000-000000037072,OTHERS,1729.0552120595792,477.60220557035757,PIT
315971127.6841924,00000000-0000-0000-0000-000000036771,OTHERS,1701.5427524980453,503.55881108883204,PIT
315971127.6841924,00000000-0000-0000-0000-000000036709,OTHERS,1766.5993411280192,414.57741064629744,PIT
315971127.6841924,00000000-0000-0000-0000-000000036757,OTHERS,1768.0034396844894,430.0118013150268,PIT
315971127.6841924,00000000-0000-0000-0000-000000036909,OTHERS,1752.514371454169,476.3473876220808,PIT
315971127.6841924,00000000-0000-0000-0000-000000036978,OTHERS,1758.6865356398434,481.07064994020175,PIT
315971127.6841924,00000000-0000-0000-0000-000000037056,OTHERS,1704.0884001215152,440.9716973892967,PIT
315971127.6841924,00000000-0000-0000-0000-000000036839,OTHERS,1715.6766926640134,451.2454620421349,PIT
315971127.6841924,00000000-0000-0000-0000-000000037059,OTHERS,1778.7312436443995,503.3144972847508,PIT
315971127.6841924,00000000-0000-0000-0000-000000036756,OTHERS,1764.121423868379,435.4714827111818,PIT
315971127.6841924,00000000-0000-0000-0000-000000036913,OTHERS,1747.6212786764913,477.38067613165634,PIT
315971127.6841924,00000000-0000-0000-0000-000000037003,OTHERS,1763.776812565082,485.85777892830214,PIT
315971127.7867825,00000000-0000-0000-0000-000000000000,AV,1744.7535708580385,451.5998393520975,PIT
315971127.7867825,00000000-0000-0000-0000-000000036741,AGENT,1715.4702372131871,445.04667021619287,PIT
315971127.7867825,00000000-0000-0000-0000-000000037003,OTHERS,1763.7909239563392,485.8767181934536,PIT
315971127.7867825,00000000-0000-0000-0000-000000036859,OTHERS,1746.841037070825,472.3390934078588,PIT
315971127.7867825,00000000-0000-0000-0000-000000037065,OTHERS,1742.611117556266,439.5874171396681,PIT
315971127.7867825,00000000-0000-0000-0000-000000036757,OTHERS,1767.9236958816236,430.05399151152125,PIT
315971127.7867825,00000000-0000-0000-0000-000000036771,OTHERS,1701.566619899008,503.6184109870416,PIT
315971127.7867825,00000000-0000-0000-0000-000000036709,OTHERS,1766.6073568089068,414.5457998838649,PIT
315971127.7867825,00000000-0000-0000-0000-000000037070,OTHERS,1729.839300733273,476.9189652849285,PIT
315971127.7867825,00000000-0000-0000-0000-000000036933,OTHERS,1705.675742122564,443.69453560739237,PIT
315971127.7867825,00000000-0000-0000-0000-000000036815,OTHERS,1719.6919897791333,454.2968199150538,PIT
315971127.7867825,00000000-0000-0000-0000-000000037072,OTHERS,1729.441371856894,478.582620022713,PIT
315971127.7867825,00000000-0000-0000-0000-000000037071,OTHERS,1728.9901757925472,477.5447254268862,PIT
315971127.7867825,00000000-0000-0000-0000-000000037066,OTHERS,1744.0210860811685,439.6030539533305,PIT
315971127.7867825,00000000-0000-0000-0000-000000036756,OTHERS,1764.0295365915892,435.4993843577365,PIT
315971127.7867825,00000000-0000-0000-0000-000000037030,OTHERS,1697.9247742771238,509.01404417257635,PIT
315971127.7867825,00000000-0000-0000-0000-000000036913,OTHERS,1747.687667856599,477.44738441399556,PIT
315971127.7867825,00000000-0000-0000-0000-000000037080,OTHERS,1727.9593428440946,479.00208277908416,PIT
315971127.7867825,00000000-0000-0000-0000-000000037059,OTHERS,1778.7312436443995,503.3144972847508,PIT
315971127.7867825,00000000-0000-0000-0000-000000036839,OTHERS,1715.6401883091569,451.23034349841714,PIT
315971127.7867825,00000000-0000-0000-0000-000000037056,OTHERS,1702.1132447224936,439.67653823238516,PIT
315971127.7867825,00000000-0000-0000-0000-000000036909,OTHERS,1752.5279481626126,476.3648669732042,PIT
315971127.7867825,00000000-0000-0000-0000-000000036978,OTHERS,1758.7862584484476,481.060422652924,PIT
315971127.7867825,00000000-0000-0000-0000-000000037079,OTHERS,1705.7031525976365,443.4710341475428,PIT
315971127.7867825,00000000-0000-0000-0000-000000036928,OTHERS,1762.1386857186008,489.4964581580555,PIT
315971127.7867825,00000000-0000-0000-0000-000000036861,OTHERS,1711.8029750298401,447.7723780837215,PIT
315971127.89122826,00000000-0000-0000-0000-000000000000,AV,1744.648742773986,451.7251778140706,PIT
315971127.89122826,00000000-0000-0000-0000-000000036741,AGENT,1714.9552057518094,444.59471840530114,PIT
315971127.89122826,00000000-0000-0000-0000-000000037064,OTHERS,1727.7011149881967,446.8802657830385,PIT
315971127.89122826,00000000-0000-0000-0000-000000036757,OTHERS,1768.0931675021607,429.86467012659136,PIT
315971127.89122826,00000000-0000-0000-0000-000000037065,OTHERS,1742.5487362612055,439.6194201234577,PIT
315971127.89122826,00000000-0000-0000-0000-000000036859,OTHERS,1746.7934189201026,472.3069080926078,PIT
315971127.89122826,00000000-0000-0000-0000-000000037030,OTHERS,1697.9478064989353,509.02835052501433,PIT
315971127.89122826,00000000-0000-0000-0000-000000036933,OTHERS,1705.714735829095,443.59446912374773,PIT
315971127.89122826,00000000-0000-0000-0000-000000036815,OTHERS,1719.6958145771164,454.36382263099006,PIT
315971127.89122826,00000000-0000-0000-0000-000000036709,OTHERS,1766.4548286922345,414.5097340101237,PIT
315971127.89122826,00000000-0000-0000-0000-000000036756,OTHERS,1764.1268706511532,435.43854735473104,PIT
315971127.89122826,00000000-0000-0000-0000-000000037066,OTHERS,1744.0187571136332,439.62200550011596,PIT
315971127.89122826,00000000-0000-0000-0000-000000037003,OTHERS,1763.4315474883185,485.4555961475534,PIT
315971127.89122826,00000000-0000-0000-0000-000000037080,OTHERS,1727.9253793608716,478.80511875196083,PIT
315971127.89122826,00000000-0000-0000-0000-000000036913,OTHERS,1747.7498837132737,477.52462156456687,PIT
315971127.89122826,00000000-0000-0000-0000-000000037072,OTHERS,1729.1264159021148,477.8594710439512,PIT
315971127.89122826,00000000-0000-0000-0000-000000037059,OTHERS,1778.549637956235,503.1001283294194,PIT
315971127.89122826,00000000-0000-0000-0000-000000036839,OTHERS,1715.5962403497956,451.25636803951215,PIT
315971127.89122826,00000000-0000-0000-0000-000000037056,OTHERS,1701.9846306821344,439.30548657482535,PIT
315971127.89122826,00000000-0000-0000-0000-000000037079,OTHERS,1705.7031525976365,443.4710341475428,PIT
315971127.89122826,00000000-0000-0000-0000-000000036978,OTHERS,1758.8561824343362,481.18191850883017,PIT
315971127.89122826,00000000-0000-0000-0000-000000036909,OTHERS,1752.5123183499552,476.33838472211954,PIT
315971127.89122826,00000000-0000-0000-0000-000000036861,OTHERS,1711.8100700766863,447.7569529545797,PIT
315971127.89122826,00000000-0000-0000-0000-000000036771,OTHERS,1701.6272330026225,503.65576076125575,PIT
315971127.99744827,00000000-0000-0000-0000-000000000000,AV,1744.5288097834027,451.8683437168963,PIT
315971127.99744827,00000000-0000-0000-0000-000000036741,AGENT,1714.3555945762835,444.0991196872069,PIT
315971127.99744827,00000000-0000-0000-0000-000000036771,OTHERS,1701.548009477403,503.66103289762816,PIT
315971127.99744827,00000000-0000-0000-0000-000000036815,OTHERS,1719.6747498752572,454.2847531565629,PIT
315971127.99744827,00000000-0000-0000-0000-000000036933,OTHERS,1705.7540518908565,443.5022457275782,PIT
315971127.99744827,00000000-0000-0000-0000-000000037085,OTHERS,1687.6560032464206,528.2499811451494,PIT
315971127.99744827,00000000-0000-0000-0000-000000036709,OTHERS,1766.641762067654,414.66725828366884,PIT
315971127.99744827,00000000-0000-0000-0000-000000036757,OTHERS,1768.003929858249,430.0423934267452,PIT
315971127.99744827,00000000-0000-0000-0000-000000037065,OTHERS,1742.5189873258664,439.63861952063525,PIT
315971127.99744827,00000000-0000-0000-0000-000000036859,OTHERS,1746.7782386547892,472.31860058567713,PIT
315971127.99744827,00000000-0000-0000-0000-000000037064,OTHERS,1727.6335425565658,446.7477755994083,PIT
315971127.99744827,00000000-0000-0000-0000-000000036756,OTHERS,1763.9200932074093,435.5272211696255,PIT
