TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967197.21765214,00000000-0000-0000-0000-000000000000,AV,2165.4050236286675,785.3726377368056,PIT
315967197.21765214,00000000-0000-0000-0000-000000002735,OTHERS,2133.1466589937304,826.3437319702889,PIT
315967197.21765214,00000000-0000-0000-0000-000000002860,OTHERS,2163.3458029966378,782.7660040898204,PIT
315967197.21765214,00000000-0000-0000-0000-000000002903,OTHERS,2138.556298670213,807.5477966031772,PIT
315967197.21765214,00000000-0000-0000-0000-000000002744,OTHERS,2153.742260765413,803.5031504146402,PIT
315967197.21765214,00000000-0000-0000-0000-000000002901,OTHERS,2174.9585086602856,778.5240991498978,PIT
315967197.21765214,00000000-0000-0000-0000-000000002720,OTHERS,2165.577708644693,789.3422667767999,PIT
315967197.21765214,00000000-0000-0000-0000-000000002925,AGENT,2139.622075923315,812.1624308467955,PIT
315967197.21765214,00000000-0000-0000-0000-000000002924,OTHERS,2188.813099099208,737.4164403567662,PIT
315967197.21765214,00000000-0000-0000-0000-000000002913,OTHERS,2151.698714773843,797.9010204695323,PIT
315967197.21765214,00000000-0000-0000-0000-000000002826,OTHERS,2175.601387295427,768.4612093559668,PIT
315967197.21765214,00000000-0000-0000-0000-000000002789,OTHERS,2189.7719682663287,746.4234146217264,PIT
315967197.21765214,00000000-0000-0000-0000-000000002876,OTHERS,2131.3419551574593,793.5771979648082,PIT
315967197.3542851,00000000-0000-0000-0000-000000000000,AV,2165.288444878217,785.5064599306552,PIT
315967197.3542851,00000000-0000-0000-0000-000000002735,OTHERS,2131.4157493363746,828.0520858575023,PIT
315967197.3542851,00000000-0000-0000-0000-000000002876,OTHERS,2130.6148966221767,792.9788017837201,PIT
315967197.3542851,00000000-0000-0000-0000-000000002901,OTHERS,2174.4575608786445,779.163837056878,PIT
315967197.3542851,00000000-0000-0000-0000-000000002720,OTHERS,2164.533613116606,790.6204158417601,PIT
315967197.3542851,00000000-0000-0000-0000-000000002925,AGENT,2140.190744387724,811.5082102224153,PIT
315967197.3542851,00000000-0000-0000-0000-000000002924,OTHERS,2188.6344845432645,736.5675140634061,PIT
315967197.3542851,00000000-0000-0000-0000-000000002913,OTHERS,2152.8978998113753,796.3807412963705,PIT
315967197.3542851,00000000-0000-0000-0000-000000002860,OTHERS,2164.722018738014,781.1796999566699,PIT
315967197.3542851,00000000-0000-0000-0000-000000002903,OTHERS,2138.5930911551277,807.5724699800721,PIT
315967197.3542851,00000000-0000-0000-0000-000000002744,OTHERS,2152.4618900835453,804.8386927475952,PIT
315967197.3542851,00000000-0000-0000-0000-000000002826,OTHERS,2176.8293700464287,766.9701057331621,PIT
315967197.3542851,00000000-0000-0000-0000-000000002789,OTHERS,2190.208955588464,745.9322613330588,PIT
315967197.48899615,00000000-0000-0000-0000-000000000000,AV,2165.251669524849,785.5499399720828,PIT
315967197.48899615,00000000-0000-0000-0000-000000002735,OTHERS,2130.694915813281,829.0016363941243,PIT
315967197.48899615,00000000-0000-0000-0000-000000002901,OTHERS,2174.096780130521,779.5607657805142,PIT
315967197.48899615,00000000-0000-0000-0000-000000002720,OTHERS,2163.854858660549,791.2722112674672,PIT
315967197.48899615,00000000-0000-0000-0000-000000002925,AGENT,2140.958207349778,810.6257410822203,PIT
315967197.48899615,00000000-0000-0000-0000-000000002924,OTHERS,2188.634484543045,736.5675140637387,PIT
315967197.48899615,00000000-0000-0000-0000-000000002913,OTHERS,2153.513190619763,795.6447348340229,PIT
315967197.48899615,00000000-0000-0000-0000-000000002860,OTHERS,2165.316932057269,780.6620000749399,PIT
315967197.48899615,00000000-0000-0000-0000-000000002903,OTHERS,2138.649529267337,807.287713957548,PIT
315967197.48899615,00000000-0000-0000-0000-000000002744,OTHERS,2151.853496548119,805.5235729095987,PIT
315967197.48899615,00000000-0000-0000-0000-000000002826,OTHERS,2177.885666110335,766.0222422065092,PIT
315967197.48899615,00000000-0000-0000-0000-000000002789,OTHERS,2190.291947864709,745.6166664274713,PIT
315967197.48899615,00000000-0000-0000-0000-000000002876,OTHERS,2129.8824704654253,792.4553662148845,PIT
315967197.6218431,00000000-0000-0000-0000-000000000000,AV,2165.2091310362075,785.5985548264755,PIT
315967197.6218431,00000000-0000-0000-0000-000000002735,OTHERS,2129.748730272285,829.9318078655797,PIT
315967197.6218431,00000000-0000-0000-0000-000000002901,OTHERS,2173.7097117124367,779.988972655191,PIT
315967197.6218431,00000000-0000-0000-0000-000000002720,OTHERS,2163.3812051586387,791.8644746318221,PIT
315967197.6218431,00000000-0000-0000-0000-000000002925,AGENT,2141.6787356762948,809.8512229484137,PIT
315967197.6218431,00000000-0000-0000-0000-000000002924,OTHERS,2188.634484542825,736.5675140640718,PIT
315967197.6218431,00000000-0000-0000-0000-000000002913,OTHERS,2154.1603171588295,794.8490871239841,PIT
315967197.6218431,00000000-0000-0000-0000-000000002860,OTHERS,2165.9734957431483,779.8629486928188,PIT
315967197.6218431,00000000-0000-0000-0000-000000002903,OTHERS,2138.794056375419,806.9719540195769,PIT
315967197.6218431,00000000-0000-0000-0000-000000002744,OTHERS,2151.254243079636,806.2084952250423,PIT
315967197.6218431,00000000-0000-0000-0000-000000002826,OTHERS,2178.52683349204,765.1198116680266,PIT
315967197.6218431,00000000-0000-0000-0000-000000002789,OTHERS,2190.291947864709,745.6166664274713,PIT
315967197.6218431,00000000-0000-0000-0000-000000002876,OTHERS,2129.464769858986,792.1380254320189,PIT
315967197.76695144,00000000-0000-0000-0000-000000000000,AV,2165.1697424274757,785.6442837815306,PIT
315967197.76695144,00000000-0000-0000-0000-000000002735,OTHERS,2128.109881804741,831.8906672304578,PIT
315967197.76695144,00000000-0000-0000-0000-000000002901,OTHERS,2173.099094622285,780.7280422723454,PIT
315967197.76695144,00000000-0000-0000-0000-000000002935,OTHERS,2163.2841702034552,792.0755481882383,PIT
315967197.76695144,00000000-0000-0000-0000-000000002720,OTHERS,2162.1496261320967,793.241540313959,PIT
315967197.76695144,00000000-0000-0000-0000-000000002925,AGENT,2142.0355033735527,809.533955076005,PIT
315967197.76695144,00000000-0000-0000-0000-000000002913,OTHERS,2155.412818341583,793.3012904947399,PIT
315967197.76695144,00000000-0000-0000-0000-000000002860,OTHERS,2167.2342241998012,778.3202975597093,PIT
315967197.76695144,00000000-0000-0000-0000-000000002903,OTHERS,2138.931634263553,806.3504789352558,PIT
315967197.76695144,00000000-0000-0000-0000-000000002744,OTHERS,2150.1639785989387,807.5025134495472,PIT
315967197.76695144,00000000-0000-0000-0000-000000002826,OTHERS,2179.4495416851137,763.8957995096878,PIT
315967197.76695144,00000000-0000-0000-0000-000000002789,OTHERS,2190.1474050167026,744.7433780718255,PIT
315967197.76695144,00000000-0000-0000-0000-000000002876,OTHERS,2128.674201143728,791.3147525259058,PIT
315967197.9049528,00000000-0000-0000-0000-000000000000,AV,2165.1272238051856,785.6932831055269,PIT
315967197.9049528,00000000-0000-0000-0000-000000002735,OTHERS,2127.204628951705,832.2293054553699,PIT
315967197.9049528,00000000-0000-0000-0000-000000002929,OTHERS,2146.8214821075258,795.1320944269264,PIT
315967197.9049528,00000000-0000-0000-0000-000000002901,OTHERS,2172.737913746538,781.1910082687276,PIT
315967197.9049528,00000000-0000-0000-0000-000000002935,OTHERS,2162.672269366246,792.2302336602322,PIT
315967197.9049528,00000000-0000-0000-0000-000000002937,OTHERS,2161.4057823403664,813.4683930001213,PIT
315967197.9049528,00000000-0000-0000-0000-000000002720,OTHERS,2161.5238590748413,793.9476394387602,PIT
315967197.9049528,00000000-0000-0000-0000-000000002925,AGENT,2142.524305296991,808.9098427867619,PIT
315967197.9049528,00000000-0000-0000-0000-000000002913,OTHERS,2155.989798015973,792.5552940521541,PIT
315967197.9049528,00000000-0000-0000-0000-000000002860,OTHERS,2167.892033649264,777.5315209562782,PIT
315967197.9049528,00000000-0000-0000-0000-000000002903,OTHERS,2138.982597011176,806.0421523092641,PIT
315967197.9049528,00000000-0000-0000-0000-000000002744,OTHERS,2149.391048806508,808.3875330190068,PIT
315967197.9049528,00000000-0000-0000-0000-000000002826,OTHERS,2179.812525167799,763.557116994535,PIT
315967197.9049528,00000000-0000-0000-0000-000000002789,OTHERS,2190.472753111948,744.4719740053998,PIT
315967197.9049528,00000000-0000-0000-0000-000000002876,OTHERS,2127.9312585811317,791.2523260936058,PIT
315967198.0511658,00000000-0000-0000-0000-000000000000,AV,2165.084384565376,785.742245316349,PIT
315967198.0511658,00000000-0000-0000-0000-000000002735,OTHERS,2127.2046289509767,832.2293054560608,PIT
315967198.0511658,00000000-0000-0000-0000-000000002929,OTHERS,2146.8200318770146,795.1290213084583,PIT
315967198.0511658,00000000-0000-0000-0000-000000002938,OTHERS,2190.6667845180755,731.4214569339205,PIT
315967198.0511658,00000000-0000-0000-0000-000000002901,OTHERS,2172.0634749346973,782.0582697714595,PIT
315967198.0511658,00000000-0000-0000-0000-000000002935,OTHERS,2162.672269366246,792.2302336602322,PIT
315967198.0511658,00000000-0000-0000-0000-000000002937,OTHERS,2160.9878538113544,813.1400207731541,PIT
315967198.0511658,00000000-0000-0000-0000-000000002720,OTHERS,2160.4127173347097,795.1646306998056,PIT
315967198.0511658,00000000-0000-0000-0000-000000002925,AGENT,2143.4698016138054,807.5918132883787,PIT
315967198.0511658,00000000-0000-0000-0000-000000002913,OTHERS,2157.2161311188534,791.0297751330571,PIT
315967198.0511658,00000000-0000-0000-0000-000000002860,OTHERS,2169.208733752575,776.0318969216614,PIT
315967198.0511658,00000000-0000-0000-0000-000000002903,OTHERS,2138.901385330248,805.3686074834857,PIT
315967198.0511658,00000000-0000-0000-0000-000000002744,OTHERS,2148.315515188581,809.6882551902803,PIT
315967198.0511658,00000000-0000-0000-0000-000000002826,OTHERS,2181.426443585242,761.9076665723918,PIT
315967198.0511658,00000000-0000-0000-0000-000000002789,OTHERS,2190.6886160853296,743.970323139683,PIT
315967198.0511658,00000000-0000-0000-0000-000000002876,OTHERS,2127.3115116365907,791.067251865381,PIT
315967198.18843204,00000000-0000-0000-0000-000000000000,AV,2165.03815059068,785.7960705892112,PIT
315967198.18843204,00000000-0000-0000-0000-000000002735,OTHERS,2127.2046289506125,832.2293054564052,PIT
315967198.18843204,00000000-0000-0000-0000-000000002929,OTHERS,2146.811566883257,795.1344069524091,PIT
315967198.18843204,00000000-0000-0000-0000-000000002938,OTHERS,2190.628696027006,731.4141022734503,PIT
315967198.18843204,00000000-0000-0000-0000-000000002901,OTHERS,2171.6658734351267,782.4596383357158,PIT
315967198.18843204,00000000-0000-0000-0000-000000002935,OTHERS,2162.672269366246,792.2302336602322,PIT
315967198.18843204,00000000-0000-0000-0000-000000002936,OTHERS,2148.2420146583427,793.7522334030998,PIT
315967198.18843204,00000000-0000-0000-0000-000000002937,OTHERS,2160.8305206824543,812.9690799672846,PIT
315967198.18843204,00000000-0000-0000-0000-000000002720,OTHERS,2159.742082608791,795.9146155353868,PIT
315967198.18843204,00000000-0000-0000-0000-000000002925,AGENT,2143.9894636505896,807.1488563097964,PIT
315967198.18843204,00000000-0000-0000-0000-000000002913,OTHERS,2157.803686417736,790.2569493758168,PIT
315967198.18843204,00000000-0000-0000-0000-000000002860,OTHERS,2169.894985093656,775.1555388224768,PIT
315967198.18843204,00000000-0000-0000-0000-000000002903,OTHERS,2138.85606637032,805.0865950960414,PIT
315967198.18843204,00000000-0000-0000-0000-000000002744,OTHERS,2147.2726516751604,810.6577579876399,PIT
315967198.18843204,00000000-0000-0000-0000-000000002826,OTHERS,2181.449974524728,761.6214951445477,PIT
315967198.18843204,00000000-0000-0000-0000-000000002789,OTHERS,2191.130476967929,743.8609000703192,PIT
315967198.18843204,00000000-0000-0000-0000-000000002876,OTHERS,2127.3115116363,791.0672518656802,PIT
315967198.3305074,00000000-0000-0000-0000-000000000000,AV,2164.9847751059465,785.8575255137082,PIT
315967198.3305074,00000000-0000-0000-0000-000000002929,OTHERS,2146.927199704822,794.7384622775155,PIT
315967198.3305074,00000000-0000-0000-0000-000000002938,OTHERS,2190.6286960261687,731.4141022740006,PIT
