TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967899.51210785,00000000-0000-0000-0000-000000000000,AV,1935.2286387750885,532.2363664781778,PIT
315967899.51210785,00000000-0000-0000-0000-000000014183,OTHERS,1881.8063970213227,483.5563887250276,PIT
315967899.51210785,00000000-0000-0000-0000-000000014409,OTHERS,1951.2604583374625,550.268707543088,PIT
315967899.51210785,00000000-0000-0000-0000-000000014424,OTHERS,1956.2470907364755,542.4859587941941,PIT
315967899.51210785,00000000-0000-0000-0000-000000014017,AGENT,1922.3700660827606,518.6122148615408,PIT
315967899.51210785,00000000-0000-0000-0000-000000014439,OTHERS,1917.3070261846146,509.8712146371785,PIT
315967899.51210785,00000000-0000-0000-0000-000000014432,OTHERS,1925.8108501454806,513.7732204141012,PIT
315967899.6169794,00000000-0000-0000-0000-000000000000,AV,1934.3347932086083,531.4896082196112,PIT
315967899.6169794,00000000-0000-0000-0000-000000014183,OTHERS,1880.4700505470205,482.4831702908168,PIT
315967899.6169794,00000000-0000-0000-0000-000000014409,OTHERS,1951.3508607530027,550.3668212114202,PIT
315967899.6169794,00000000-0000-0000-0000-000000014424,OTHERS,1957.7374895724693,543.6777345370244,PIT
315967899.6169794,00000000-0000-0000-0000-000000014017,AGENT,1920.9729562455848,517.5496258598921,PIT
315967899.6169794,00000000-0000-0000-0000-000000014439,OTHERS,1918.5815528980042,511.02173711101096,PIT
315967899.6169794,00000000-0000-0000-0000-000000014432,OTHERS,1926.9997323630123,514.7755517172803,PIT
315967899.7154188,00000000-0000-0000-0000-000000000000,AV,1933.5171079773443,530.8066848505016,PIT
315967899.7154188,00000000-0000-0000-0000-000000014183,OTHERS,1879.44332347396,481.65560192904803,PIT
315967899.7154188,00000000-0000-0000-0000-000000014409,OTHERS,1951.3508607530027,550.3668212114202,PIT
315967899.7154188,00000000-0000-0000-0000-000000014424,OTHERS,1959.0797501644709,544.8431579924309,PIT
315967899.7154188,00000000-0000-0000-0000-000000014017,AGENT,1919.7321342054768,516.6806318583415,PIT
315967899.7154188,00000000-0000-0000-0000-000000014439,OTHERS,1920.0937899736084,512.2866842320386,PIT
315967899.7154188,00000000-0000-0000-0000-000000014432,OTHERS,1928.204242498703,515.759604045296,PIT
315967899.81173474,00000000-0000-0000-0000-000000000000,AV,1932.6997938806564,530.1238596063512,PIT
315967899.81173474,00000000-0000-0000-0000-000000014183,OTHERS,1878.2750638179853,480.574961941398,PIT
315967899.81173474,00000000-0000-0000-0000-000000014409,OTHERS,1951.4901991525353,550.4172546358897,PIT
315967899.81173474,00000000-0000-0000-0000-000000014424,OTHERS,1960.3290083906656,545.8547076394602,PIT
315967899.81173474,00000000-0000-0000-0000-000000014017,AGENT,1918.5548636933027,515.6966250687507,PIT
315967899.81173474,00000000-0000-0000-0000-000000014439,OTHERS,1921.538359586736,513.5520084005501,PIT
315967899.81173474,00000000-0000-0000-0000-000000014432,OTHERS,1929.241337901121,516.6148359482241,PIT
315967899.91295147,00000000-0000-0000-0000-000000000000,AV,1931.7982976068008,529.3709429810518,PIT
315967899.91295147,00000000-0000-0000-0000-000000014183,OTHERS,1877.1619716221546,479.8150154879216,PIT
315967899.91295147,00000000-0000-0000-0000-000000014409,OTHERS,1951.5946840345025,550.5282340408398,PIT
315967899.91295147,00000000-0000-0000-0000-000000014424,OTHERS,1961.456878426372,546.7246274235488,PIT
315967899.91295147,00000000-0000-0000-0000-000000014017,AGENT,1917.288563927289,514.8206798507501,PIT
315967899.91295147,00000000-0000-0000-0000-000000014439,OTHERS,1922.9536906312244,514.6991072970768,PIT
315967899.91295147,00000000-0000-0000-0000-000000014432,OTHERS,1930.320309554207,517.5461860307734,PIT
315967900.01519465,00000000-0000-0000-0000-000000000000,AV,1930.9794249823644,528.6862082621852,PIT
315967900.01519465,00000000-0000-0000-0000-000000014183,OTHERS,1876.0084720323168,478.699614521669,PIT
315967900.01519465,00000000-0000-0000-0000-000000014409,OTHERS,1951.7365775691392,550.587552708427,PIT
315967900.01519465,00000000-0000-0000-0000-000000014424,OTHERS,1962.7161263398416,547.7157467412165,PIT
315967900.01519465,00000000-0000-0000-0000-000000014017,AGENT,1915.8374126767544,513.6275669543204,PIT
315967900.01519465,00000000-0000-0000-0000-000000014439,OTHERS,1924.433731955511,515.97737392143,PIT
315967900.01519465,00000000-0000-0000-0000-000000014432,OTHERS,1931.4401567079929,518.5089614291745,PIT
315967900.1296357,00000000-0000-0000-0000-000000000000,AV,1929.997061933243,527.8672180111982,PIT
315967900.1296357,00000000-0000-0000-0000-000000014017,AGENT,1914.6658217933825,512.7691055123519,PIT
315967900.1296357,00000000-0000-0000-0000-000000014439,OTHERS,1925.7626393120875,517.0531677969914,PIT
315967900.1296357,00000000-0000-0000-0000-000000014432,OTHERS,1932.4968503580533,519.3890446050691,PIT
315967900.1296357,00000000-0000-0000-0000-000000014424,OTHERS,1964.0367796727344,548.8846055608042,PIT
