TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971948.40901184,00000000-0000-0000-0000-000000000000,AV,2083.3484056828484,641.976415570767,PIT
315971948.40901184,00000000-0000-0000-0000-000000079144,AGENT,2139.538029280674,687.7693493068773,PIT
315971948.40901184,00000000-0000-0000-0000-000000080057,OTHERS,1987.55263457655,571.8108686711631,PIT
315971948.40901184,00000000-0000-0000-0000-000000080123,OTHERS,2172.4939797621214,711.4424949353153,PIT
315971948.40901184,00000000-0000-0000-0000-000000080139,OTHERS,2155.4874595246847,704.8408075806852,PIT
315971948.40901184,00000000-0000-0000-0000-000000080122,OTHERS,2049.652905998685,613.6180928485009,PIT
315971948.51177317,00000000-0000-0000-0000-000000000000,AV,2084.2679121208457,642.6888507545162,PIT
315971948.51177317,00000000-0000-0000-0000-000000079144,AGENT,2140.5245666889155,688.4094846808737,PIT
315971948.51177317,00000000-0000-0000-0000-000000080057,OTHERS,1987.55263457655,571.8108686711631,PIT
315971948.51177317,00000000-0000-0000-0000-000000080123,OTHERS,2172.7235178121264,711.7914265598519,PIT
315971948.51177317,00000000-0000-0000-0000-000000080139,OTHERS,2154.5373909400605,703.8441552860735,PIT
315971948.51177317,00000000-0000-0000-0000-000000080122,OTHERS,2051.143415980874,614.6864007844188,PIT
315971948.6070288,00000000-0000-0000-0000-000000000000,AV,2085.1538997740727,643.3506266763477,PIT
315971948.6070288,00000000-0000-0000-0000-000000079144,AGENT,2140.5245666889155,688.4094846808737,PIT
315971948.6070288,00000000-0000-0000-0000-000000080057,OTHERS,1987.55263457655,571.8108686711631,PIT
315971948.6070288,00000000-0000-0000-0000-000000080123,OTHERS,2172.7235178121264,711.7914265598519,PIT
315971948.6070288,00000000-0000-0000-0000-000000080139,OTHERS,2154.5373909400605,703.8441552860735,PIT
315971948.6070288,00000000-0000-0000-0000-000000080122,OTHERS,2051.143415980874,614.6864007844188,PIT
315971948.7115565,00000000-0000-0000-0000-000000000000,AV,2086.128077358996,644.078947575114,PIT
315971948.7115565,00000000-0000-0000-0000-000000079144,AGENT,2142.2476830998407,689.9595882036151,PIT
315971948.7115565,00000000-0000-0000-0000-000000080057,OTHERS,1983.179255543777,568.7628784402847,PIT
315971948.7115565,00000000-0000-0000-0000-000000080123,OTHERS,2173.32615749274,712.2690020698091,PIT
