TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981021.90312487,00000000-0000-0000-0000-000000000000,AV,2064.892197842106,628.058703242118,PIT
315981021.90312487,00000000-0000-0000-0000-000000109800,AGENT,2086.9720739579902,643.9825429664193,PIT
315981021.90312487,00000000-0000-0000-0000-000000109931,OTHERS,2049.2386942958974,627.5724531642753,PIT
315981021.90312487,00000000-0000-0000-0000-000000109948,OTHERS,1993.7537675943202,591.3685054500779,PIT
315981021.90312487,00000000-0000-0000-0000-000000109938,OTHERS,2021.5978774588839,607.0791031431967,PIT
315981021.90312487,00000000-0000-0000-0000-000000109887,OTHERS,2003.8782208056475,589.5297235266057,PIT
315981022.00565314,00000000-0000-0000-0000-000000000000,AV,2065.7708414950107,628.7204150371429,PIT
315981022.00565314,00000000-0000-0000-0000-000000109800,AGENT,2088.2275589485985,645.0332151040519,PIT
315981022.00565314,00000000-0000-0000-0000-000000109887,OTHERS,2003.1029873085336,589.0917159252385,PIT
315981022.00565314,00000000-0000-0000-0000-000000109931,OTHERS,2049.510053995397,627.712811641177,PIT
315981022.00565314,00000000-0000-0000-0000-000000109938,OTHERS,2021.3571692773505,606.9302638642665,PIT
315981022.00565314,00000000-0000-0000-0000-000000109948,OTHERS,1994.1511904768865,591.0054790717861,PIT
315981022.102983,00000000-0000-0000-0000-000000000000,AV,2066.5575535645457,629.3049749996293,PIT
315981022.102983,00000000-0000-0000-0000-000000109800,AGENT,2089.6292910052093,646.0925793127502,PIT
315981022.102983,00000000-0000-0000-0000-000000109887,OTHERS,2003.1029873085336,589.0917159252385,PIT
315981022.102983,00000000-0000-0000-0000-000000109931,OTHERS,2049.510053995397,627.712811641177,PIT
315981022.102983,00000000-0000-0000-0000-000000109948,OTHERS,1994.1511904847725,591.0054790778211,PIT
315981022.102983,00000000-0000-0000-0000-000000109938,OTHERS,2021.3571692773505,606.9302638642665,PIT
315981022.1997855,00000000-0000-0000-0000-000000000000,AV,2067.349537082969,629.8941617440278,PIT
315981022.1997855,00000000-0000-0000-0000-000000109800,AGENT,2091.0269490348787,647.2760245762709,PIT
315981022.1997855,00000000-0000-0000-0000-000000109887,OTHERS,2003.1029873085336,589.0917159252385,PIT
315981022.1997855,00000000-0000-0000-0000-000000109931,OTHERS,2049.6693776852953,627.9748272472508,PIT
315981022.1997855,00000000-0000-0000-0000-000000109948,OTHERS,1994.70979222518,590.2461909828603,PIT
315981022.1997855,00000000-0000-0000-0000-000000109938,OTHERS,2021.231445033669,606.5613952844183,PIT
315981022.30119467,00000000-0000-0000-0000-000000000000,AV,2068.149669601351,630.4900869302518,PIT
315981022.30119467,00000000-0000-0000-0000-000000109800,AGENT,2092.251459167312,648.2027119310749,PIT
315981022.30119467,00000000-0000-0000-0000-000000109887,OTHERS,2000.7346043007312,587.0106572237662,PIT
315981022.30119467,00000000-0000-0000-0000-000000109931,OTHERS,2049.7739391674595,628.034629870969,PIT
315981022.30119467,00000000-0000-0000-0000-000000109948,OTHERS,1994.7097922331875,590.246190988766,PIT
315981022.30119467,00000000-0000-0000-0000-000000109938,OTHERS,2021.215106732897,606.4918351859802,PIT
