TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970395.4561569,00000000-0000-0000-0000-000000000000,AV,687.4670790340979,1148.1576022611341,MIA
315970395.4561569,00000000-0000-0000-0000-000000017054,OTHERS,681.5776549520083,1147.5470738054764,MIA
315970395.4561569,00000000-0000-0000-0000-000000018216,OTHERS,722.8105007175985,1129.6661343202784,MIA
315970395.4561569,00000000-0000-0000-0000-000000018643,OTHERS,702.436262414513,1105.534238866776,MIA
315970395.4561569,00000000-0000-0000-0000-000000018530,OTHERS,663.6632914463511,1147.1344276464936,MIA
315970395.4561569,00000000-0000-0000-0000-000000018699,OTHERS,706.2984848665322,1130.1964182835784,MIA
315970395.4561569,00000000-0000-0000-0000-000000018576,OTHERS,698.8491219745274,1103.006216976341,MIA
315970395.4561569,00000000-0000-0000-0000-000000018617,OTHERS,673.1773938756078,1162.167804116685,MIA
315970395.4561569,00000000-0000-0000-0000-000000018778,OTHERS,716.7832445131082,1205.8424142117892,MIA
315970395.4561569,00000000-0000-0000-0000-000000018651,OTHERS,644.8001289812482,1154.2619551234445,MIA
315970395.4561569,00000000-0000-0000-0000-000000018674,OTHERS,694.4097687737744,1093.7564730035538,MIA
315970395.4561569,00000000-0000-0000-0000-000000018681,OTHERS,672.5035126545971,1161.7449891028955,MIA
315970395.4561569,00000000-0000-0000-0000-000000018753,OTHERS,708.2018409190158,1154.8252142580002,MIA
315970395.4561569,00000000-0000-0000-0000-000000018788,OTHERS,727.5128886494205,1137.0490865239885,MIA
315970395.4561569,00000000-0000-0000-0000-000000018734,OTHERS,656.6738234526274,1146.1747919791906,MIA
315970395.4561569,00000000-0000-0000-0000-000000018790,OTHERS,727.2033786806177,1097.1185157588632,MIA
315970395.4561569,00000000-0000-0000-0000-000000018637,OTHERS,669.4093081449722,1151.2728877667425,MIA
315970395.4561569,00000000-0000-0000-0000-000000018777,OTHERS,705.0409803147745,1219.7277447083231,MIA
315970395.4561569,00000000-0000-0000-0000-000000018718,OTHERS,707.0811425389285,1164.558624533994,MIA
315970395.4561569,00000000-0000-0000-0000-000000018433,OTHERS,681.3275048670025,1151.0123349917906,MIA
315970395.4561569,00000000-0000-0000-0000-000000018782,OTHERS,689.0909475482532,1045.2650022664986,MIA
315970395.4561569,00000000-0000-0000-0000-000000018723,OTHERS,701.8269286863872,1143.0903475426915,MIA
315970395.4561569,00000000-0000-0000-0000-000000018792,OTHERS,611.5658377225009,1151.7338021339979,MIA
315970395.4561569,00000000-0000-0000-0000-000000018731,OTHERS,720.8945362558675,1116.310526890795,MIA
315970395.4561569,00000000-0000-0000-0000-000000018786,OTHERS,697.6548439734358,1086.4478047242733,MIA
315970395.4561569,00000000-0000-0000-0000-000000018761,OTHERS,697.7848155677967,1097.8516117961813,MIA
315970395.4561569,00000000-0000-0000-0000-000000018754,AGENT,713.1160517597906,1183.2053368148802,MIA
315970395.4561569,00000000-0000-0000-0000-000000018180,OTHERS,672.1443963862955,1147.7513769582165,MIA
