TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970819.3303208,00000000-0000-0000-0000-000000000000,AV,729.2323804296143,1588.5243607153632,MIA
315970819.3303208,00000000-0000-0000-0000-000000047254,OTHERS,740.314922064476,1614.6857181910032,MIA
315970819.3303208,00000000-0000-0000-0000-000000047449,OTHERS,745.1470618163596,1647.821378099077,MIA
315970819.3303208,00000000-0000-0000-0000-000000047162,OTHERS,728.8152877780979,1573.7763286654215,MIA
315970819.3303208,00000000-0000-0000-0000-000000047273,OTHERS,741.3799161021605,1638.0312060074689,MIA
315970819.3303208,00000000-0000-0000-0000-000000047326,OTHERS,740.9803776068358,1625.5409785865572,MIA
315970819.3303208,00000000-0000-0000-0000-000000047354,OTHERS,727.7792435584144,1565.1130747843338,MIA
315970819.3303208,00000000-0000-0000-0000-000000047392,OTHERS,731.815358703523,1577.0389195622906,MIA
315970819.3303208,00000000-0000-0000-0000-000000047491,OTHERS,734.7616743474102,1640.2393642506452,MIA
315970819.3303208,00000000-0000-0000-0000-000000047474,OTHERS,757.2260565198692,1669.3733588931814,MIA
315970819.3303208,00000000-0000-0000-0000-000000047492,OTHERS,736.6055333984789,1451.9350995061154,MIA
315970819.3303208,00000000-0000-0000-0000-000000047477,OTHERS,730.8236792128296,1540.8205360095685,MIA
315970819.3303208,00000000-0000-0000-0000-000000047495,OTHERS,728.8788916384442,1535.3657976382365,MIA
315970819.3303208,00000000-0000-0000-0000-000000044142,OTHERS,732.3964470815342,1586.586861753602,MIA
315970819.3303208,00000000-0000-0000-0000-000000047490,OTHERS,741.2354574605722,1645.8030041119653,MIA
315970819.3303208,00000000-0000-0000-0000-000000047489,OTHERS,734.0237393188397,1622.677157411935,MIA
315970819.3303208,00000000-0000-0000-0000-000000044165,OTHERS,729.7094857128359,1601.654035548668,MIA
315970819.3303208,00000000-0000-0000-0000-000000047488,OTHERS,737.4699532287295,1548.5908332770416,MIA
315970819.3303208,00000000-0000-0000-0000-000000047487,OTHERS,741.4237569216838,1553.5756594746726,MIA
315970819.3303208,00000000-0000-0000-0000-000000047469,AGENT,730.8878649361116,1557.4281946118524,MIA
315970819.3303208,00000000-0000-0000-0000-000000047454,OTHERS,733.2096885077392,1607.0943549367735,MIA
315970819.3303208,00000000-0000-0000-0000-000000047425,OTHERS,750.7226641234622,1532.6677610084412,MIA
315970819.3303208,00000000-0000-0000-0000-000000046693,OTHERS,732.8595755402797,1594.2828998537846,MIA
315970819.3303208,00000000-0000-0000-0000-000000047407,OTHERS,731.3869928280739,1569.3804226655627,MIA
315970819.43979263,00000000-0000-0000-0000-000000000000,AV,729.2204877387352,1588.2368654617069,MIA
315970819.43979263,00000000-0000-0000-0000-000000047254,OTHERS,740.3485345143872,1614.5914645568896,MIA
315970819.43979263,00000000-0000-0000-0000-000000047449,OTHERS,745.3624599159738,1648.451102830573,MIA
315970819.43979263,00000000-0000-0000-0000-000000047162,OTHERS,728.7752820002147,1573.8967349957056,MIA
315970819.43979263,00000000-0000-0000-0000-000000047273,OTHERS,741.3363177735226,1638.1003245632196,MIA
315970819.43979263,00000000-0000-0000-0000-000000047326,OTHERS,740.9039526777161,1625.5521378473495,MIA
315970819.43979263,00000000-0000-0000-0000-000000047354,OTHERS,727.9514156428679,1564.8152405664264,MIA
315970819.43979263,00000000-0000-0000-0000-000000047392,OTHERS,731.7193811066261,1577.1254464242566,MIA
315970819.43979263,00000000-0000-0000-0000-000000047491,OTHERS,734.6875967748042,1639.2452176177762,MIA
315970819.43979263,00000000-0000-0000-0000-000000047474,OTHERS,757.0858548182314,1669.3085023294532,MIA
315970819.43979263,00000000-0000-0000-0000-000000047492,OTHERS,736.4179963167163,1452.789180769528,MIA
315970819.43979263,00000000-0000-0000-0000-000000047477,OTHERS,730.7447420584388,1540.1577175747366,MIA
315970819.43979263,00000000-0000-0000-0000-000000047495,OTHERS,728.8788916384442,1535.3657976382365,MIA
315970819.43979263,00000000-0000-0000-0000-000000044142,OTHERS,732.3945862941392,1586.532738372623,MIA
315970819.43979263,00000000-0000-0000-0000-000000047490,OTHERS,741.2354574605722,1645.8030041119653,MIA
315970819.43979263,00000000-0000-0000-0000-000000047489,OTHERS,734.2531043179283,1622.0676312929595,MIA
315970819.43979263,00000000-0000-0000-0000-000000044165,OTHERS,729.7064814121687,1601.431183282867,MIA
315970819.43979263,00000000-0000-0000-0000-000000047488,OTHERS,737.566285844874,1549.3394091864914,MIA
315970819.43979263,00000000-0000-0000-0000-000000047487,OTHERS,741.3226266119318,1554.335595473069,MIA
315970819.43979263,00000000-0000-0000-0000-000000047469,AGENT,730.8883720123275,1556.864803598769,MIA
315970819.43979263,00000000-0000-0000-0000-000000047454,OTHERS,733.2052704506423,1606.6671646415814,MIA
315970819.43979263,00000000-0000-0000-0000-000000047425,OTHERS,750.6680343376663,1532.6980643220136,MIA
315970819.43979263,00000000-0000-0000-0000-000000046693,OTHERS,732.8706653064672,1594.215161555541,MIA
315970819.43979263,00000000-0000-0000-0000-000000047407,OTHERS,731.3531058687233,1569.3099987742844,MIA
315970819.5578422,00000000-0000-0000-0000-000000000000,AV,729.2124711128081,1588.0405903282665,MIA
315970819.5578422,00000000-0000-0000-0000-000000044142,OTHERS,732.3858656242073,1586.4789370279298,MIA
315970819.5578422,00000000-0000-0000-0000-000000047254,OTHERS,740.344111623763,1614.6514327489422,MIA
315970819.5578422,00000000-0000-0000-0000-000000047449,OTHERS,745.4196298498154,1649.103766248344,MIA
