TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970211.85044986,00000000-0000-0000-0000-000000000000,AV,688.3046994812471,1148.2621317715275,MIA
315970211.85044986,00000000-0000-0000-0000-000000028490,OTHERS,690.1876390538968,1151.217332930973,MIA
315970211.85044986,00000000-0000-0000-0000-000000028812,OTHERS,723.014700087081,1134.2998209987938,MIA
315970211.85044986,00000000-0000-0000-0000-000000029655,OTHERS,720.7627252861495,1120.5087986727763,MIA
315970211.85044986,00000000-0000-0000-0000-000000028277,OTHERS,681.5452266380696,1148.1656403655868,MIA
315970211.85044986,00000000-0000-0000-0000-000000029716,OTHERS,702.2808922991568,1102.272946365127,MIA
315970211.85044986,00000000-0000-0000-0000-000000029746,OTHERS,704.948274927763,1139.9471825165754,MIA
315970211.85044986,00000000-0000-0000-0000-000000029808,OTHERS,750.0619828390927,1156.9182563423713,MIA
315970211.85044986,00000000-0000-0000-0000-000000029722,OTHERS,702.4079105196547,1124.2083806850073,MIA
315970211.85044986,00000000-0000-0000-0000-000000029058,OTHERS,683.6568427504789,1151.700311039363,MIA
315970211.85044986,00000000-0000-0000-0000-000000029789,OTHERS,636.6005649665423,1153.1332764110844,MIA
315970211.85044986,00000000-0000-0000-0000-000000029817,OTHERS,723.550891946748,1135.2024940596048,MIA
315970211.85044986,00000000-0000-0000-0000-000000029806,OTHERS,715.4759975731673,1185.7900090293385,MIA
315970211.85044986,00000000-0000-0000-0000-000000029801,OTHERS,589.3440237860476,1140.2312030291496,MIA
315970211.85044986,00000000-0000-0000-0000-000000029787,OTHERS,700.5869035908238,1086.0571994404077,MIA
315970211.85044986,00000000-0000-0000-0000-000000028781,OTHERS,674.8833613078212,1148.1798054153155,MIA
315970211.85044986,00000000-0000-0000-0000-000000029772,OTHERS,694.7764104822537,1090.204596171137,MIA
315970211.85044986,00000000-0000-0000-0000-000000029803,OTHERS,617.6763265699219,1151.6592436389046,MIA
315970211.85044986,00000000-0000-0000-0000-000000029810,AGENT,708.1799984513547,1170.5557201100862,MIA
315970211.85044986,00000000-0000-0000-0000-000000029797,OTHERS,708.1422963527074,1167.9566143860934,MIA
315970211.85044986,00000000-0000-0000-0000-000000029765,OTHERS,696.5122983054762,1137.9061903754327,MIA
315970211.85044986,00000000-0000-0000-0000-000000029783,OTHERS,707.2578971004207,1220.1175390627984,MIA
315970211.95019203,00000000-0000-0000-0000-000000000000,AV,688.304694741994,1148.2622354892333,MIA
315970211.95019203,00000000-0000-0000-0000-000000028812,OTHERS,723.0673181026117,1133.811426249055,MIA
315970211.95019203,00000000-0000-0000-0000-000000029655,OTHERS,721.0386150144252,1121.3471406820925,MIA
315970211.95019203,00000000-0000-0000-0000-000000028277,OTHERS,681.5344658601435,1148.1619262053002,MIA
315970211.95019203,00000000-0000-0000-0000-000000029716,OTHERS,702.2225366339148,1101.8211553731585,MIA
315970211.95019203,00000000-0000-0000-0000-000000029746,OTHERS,704.8388305589799,1139.253584000672,MIA
315970211.95019203,00000000-0000-0000-0000-000000028781,OTHERS,674.830842657629,1148.2284708544125,MIA
315970211.95019203,00000000-0000-0000-0000-000000029772,OTHERS,694.6362320671611,1090.2412376027773,MIA
