TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974037.5377275,00000000-0000-0000-0000-000000000000,AV,603.8167645896511,1151.704400652048,MIA
315974037.5377275,00000000-0000-0000-0000-000000060013,OTHERS,603.4908441576142,1148.2521347824404,MIA
315974037.5377275,00000000-0000-0000-0000-000000060149,OTHERS,612.9288134585494,1145.0667433822687,MIA
315974037.5377275,00000000-0000-0000-0000-000000060196,OTHERS,570.888072616695,1218.2224775557913,MIA
315974037.5377275,00000000-0000-0000-0000-000000060287,OTHERS,588.4053872772976,1139.015551893107,MIA
315974037.5377275,00000000-0000-0000-0000-000000060410,OTHERS,566.1249123220225,1154.6313489126426,MIA
315974037.5377275,00000000-0000-0000-0000-000000060194,OTHERS,588.9483217050127,1113.518860058173,MIA
315974037.5377275,00000000-0000-0000-0000-000000059569,OTHERS,609.9613188697136,1151.6497087674998,MIA
315974037.5377275,00000000-0000-0000-0000-000000060235,OTHERS,588.5106965417393,1128.7489092427609,MIA
315974037.5377275,00000000-0000-0000-0000-000000060251,OTHERS,590.686571750339,1134.2764041669884,MIA
315974037.5377275,00000000-0000-0000-0000-000000060315,AGENT,586.8110198836298,1162.7248075869666,MIA
315974037.5377275,00000000-0000-0000-0000-000000060356,OTHERS,602.1523528937407,1140.2827779071006,MIA
315974037.5377275,00000000-0000-0000-0000-000000060275,OTHERS,567.146830342401,1143.1185299341369,MIA
315974037.5377275,00000000-0000-0000-0000-000000060414,OTHERS,577.9162637389685,1197.5716792992198,MIA
315974037.5377275,00000000-0000-0000-0000-000000060406,OTHERS,627.2745514082437,1152.0616485973899,MIA
315974037.5377275,00000000-0000-0000-0000-000000060418,OTHERS,651.8263438053788,1153.9801882307436,MIA
315974037.5377275,00000000-0000-0000-0000-000000060342,OTHERS,582.4235535094723,1206.1934575331732,MIA
315974037.5377275,00000000-0000-0000-0000-000000060407,OTHERS,547.9711334584999,1142.3140618729876,MIA
315974037.5377275,00000000-0000-0000-0000-000000060175,OTHERS,586.6688895366677,1101.0807203341383,MIA
315974037.5377275,00000000-0000-0000-0000-000000060367,OTHERS,586.8101559959995,1173.3669295987168,MIA
