TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979607.5856413,00000000-0000-0000-0000-000000000000,AV,2150.949528735513,693.4955769952263,PIT
315979607.5856413,00000000-0000-0000-0000-000000092272,OTHERS,2179.497230760985,717.2791722343402,PIT
315979607.5856413,00000000-0000-0000-0000-000000092303,OTHERS,2170.9042354308976,713.8723633712817,PIT
315979607.5856413,00000000-0000-0000-0000-000000092454,OTHERS,2114.3213950963063,666.7419218848372,PIT
315979607.5856413,00000000-0000-0000-0000-000000092479,OTHERS,2206.8722025821953,747.4499530003792,PIT
315979607.5856413,00000000-0000-0000-0000-000000092481,OTHERS,2223.2954553894187,756.8104216839467,PIT
315979607.5856413,00000000-0000-0000-0000-000000092472,AGENT,2167.101953086344,715.1589425866605,PIT
315979607.5856413,00000000-0000-0000-0000-000000092473,OTHERS,2171.904192194282,725.9035109207242,PIT
315979607.5856413,00000000-0000-0000-0000-000000092456,OTHERS,2190.05290531492,729.8773448940148,PIT
315979607.5856413,00000000-0000-0000-0000-000000092467,OTHERS,2186.3585643333968,722.73559043687,PIT
315979607.68397456,00000000-0000-0000-0000-000000000000,AV,2151.4320692199744,693.8978649227325,PIT
315979607.68397456,00000000-0000-0000-0000-000000092272,OTHERS,2179.5049654398113,717.2546713609311,PIT
315979607.68397456,00000000-0000-0000-0000-000000092303,OTHERS,2171.3501348225523,714.269466391408,PIT
315979607.68397456,00000000-0000-0000-0000-000000092454,OTHERS,2115.193628754954,667.5457514246783,PIT
315979607.68397456,00000000-0000-0000-0000-000000092479,OTHERS,2206.8722025821953,747.4499530003792,PIT
315979607.68397456,00000000-0000-0000-0000-000000092481,OTHERS,2224.17213914572,757.5407637996547,PIT
315979607.68397456,00000000-0000-0000-0000-000000092472,AGENT,2166.301985531627,714.5071313211432,PIT
315979607.68397456,00000000-0000-0000-0000-000000092473,OTHERS,2171.904192194282,725.9035109207242,PIT
315979607.68397456,00000000-0000-0000-0000-000000092456,OTHERS,2190.026939660358,729.7788899322296,PIT
315979607.68397456,00000000-0000-0000-0000-000000092467,OTHERS,2186.361569533681,722.711369323816,PIT
315979607.78537816,00000000-0000-0000-0000-000000000000,AV,2152.0366528738778,694.4010234516428,PIT
315979607.78537816,00000000-0000-0000-0000-000000092272,OTHERS,2179.4551084423333,717.1810557780342,PIT
315979607.78537816,00000000-0000-0000-0000-000000092303,OTHERS,2171.674172474519,714.4900830834014,PIT
315979607.78537816,00000000-0000-0000-0000-000000092454,OTHERS,2116.06933361143,668.2033210971432,PIT
315979607.78537816,00000000-0000-0000-0000-000000092479,OTHERS,2206.8722025821953,747.4499530003792,PIT
315979607.78537816,00000000-0000-0000-0000-000000092481,OTHERS,2224.823442203477,758.399131822017,PIT
315979607.78537816,00000000-0000-0000-0000-000000092472,AGENT,2165.5473484949757,713.9424686925764,PIT
315979607.78537816,00000000-0000-0000-0000-000000092473,OTHERS,2171.6900217403163,726.2197162652795,PIT
315979607.78537816,00000000-0000-0000-0000-000000092456,OTHERS,2190.072878036416,729.7551200391591,PIT
315979607.78537816,00000000-0000-0000-0000-000000092467,OTHERS,2186.312231291421,722.7463744779428,PIT
315979607.88382566,00000000-0000-0000-0000-000000000000,AV,2152.694180395144,694.947917659242,PIT
315979607.88382566,00000000-0000-0000-0000-000000092272,OTHERS,2179.7193004094606,717.3649660176195,PIT
315979607.88382566,00000000-0000-0000-0000-000000092303,OTHERS,2172.108523541192,714.8671947778198,PIT
315979607.88382566,00000000-0000-0000-0000-000000092454,OTHERS,2116.9500188201723,669.0462342346673,PIT
315979607.88382566,00000000-0000-0000-0000-000000092479,OTHERS,2206.8722025821953,747.4499530003792,PIT
315979607.88382566,00000000-0000-0000-0000-000000092481,OTHERS,2225.5123264175013,758.9482847239932,PIT
315979607.88382566,00000000-0000-0000-0000-000000092472,AGENT,2164.753572414505,713.2231339334262,PIT
315979607.88382566,00000000-0000-0000-0000-000000092473,OTHERS,2171.6900217403163,726.2197162652795,PIT
