TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967744.57362,00000000-0000-0000-0000-000000000000,AV,2128.7134251126126,791.6950450183998,PIT
315967744.57362,00000000-0000-0000-0000-000000002162,OTHERS,2100.9837149364525,767.8391245732922,PIT
315967744.57362,00000000-0000-0000-0000-000000003337,OTHERS,2140.0650618111868,802.1460336494258,PIT
315967744.57362,00000000-0000-0000-0000-000000003806,OTHERS,2161.3339996695586,797.3971972147017,PIT
315967744.57362,00000000-0000-0000-0000-000000003574,OTHERS,2145.692575854016,794.8838310309861,PIT
315967744.57362,00000000-0000-0000-0000-000000003810,OTHERS,2162.880586712351,792.3667429061113,PIT
315967744.57362,00000000-0000-0000-0000-000000003702,OTHERS,2167.728786127854,812.8372163213472,PIT
315967744.57362,00000000-0000-0000-0000-000000003774,OTHERS,2078.6729912633755,754.730468530479,PIT
315967744.57362,00000000-0000-0000-0000-000000003813,OTHERS,2162.9791145934532,794.4194422410376,PIT
315967744.57362,00000000-0000-0000-0000-000000003793,OTHERS,2134.9267669583173,827.936840855194,PIT
315967744.57362,00000000-0000-0000-0000-000000003714,OTHERS,2136.6090893327873,815.8995689379468,PIT
315967744.57362,00000000-0000-0000-0000-000000003759,OTHERS,2139.6084088241673,822.6859760111339,PIT
315967744.57362,00000000-0000-0000-0000-000000003795,OTHERS,2135.6232858035996,812.8184649802777,PIT
315967744.57362,00000000-0000-0000-0000-000000003737,OTHERS,2117.0113261760057,789.3367825041389,PIT
315967744.57362,00000000-0000-0000-0000-000000003667,OTHERS,2132.177716473001,804.5354614224167,PIT
315967744.57362,00000000-0000-0000-0000-000000003616,AGENT,2072.170991352781,743.4619966575784,PIT
315967744.57362,00000000-0000-0000-0000-000000003748,OTHERS,2157.669952565314,798.827791903394,PIT
315967744.6731531,00000000-0000-0000-0000-000000000000,AV,2127.9869700429626,791.0643798070095,PIT
315967744.6731531,00000000-0000-0000-0000-000000002162,OTHERS,2100.2210176510525,767.123512802979,PIT
315967744.6731531,00000000-0000-0000-0000-000000003337,OTHERS,2139.3445533628174,801.5726414907729,PIT
315967744.6731531,00000000-0000-0000-0000-000000003806,OTHERS,2161.333999662445,797.3971972087735,PIT
315967744.6731531,00000000-0000-0000-0000-000000003574,OTHERS,2145.692575854016,794.8838310309861,PIT
315967744.6731531,00000000-0000-0000-0000-000000003810,OTHERS,2162.790769234152,792.549563136159,PIT
315967744.6731531,00000000-0000-0000-0000-000000003702,OTHERS,2167.728786127854,812.8372163213472,PIT
315967744.6731531,00000000-0000-0000-0000-000000003774,OTHERS,2078.614818146654,754.7667112748655,PIT
315967744.6731531,00000000-0000-0000-0000-000000003813,OTHERS,2163.2265705816917,794.8262706270641,PIT
315967744.6731531,00000000-0000-0000-0000-000000003793,OTHERS,2134.9267669511014,827.9368408490938,PIT
315967744.6731531,00000000-0000-0000-0000-000000003714,OTHERS,2136.937006384416,815.6899198705153,PIT
315967744.6731531,00000000-0000-0000-0000-000000003759,OTHERS,2139.6084088241673,822.6859760111339,PIT
315967744.6731531,00000000-0000-0000-0000-000000003795,OTHERS,2135.7940280379808,812.6055816584943,PIT
315967744.6731531,00000000-0000-0000-0000-000000003737,OTHERS,2117.0113261760057,789.3367825041389,PIT
315967744.6731531,00000000-0000-0000-0000-000000003667,OTHERS,2132.177716473001,804.5354614224167,PIT
315967744.6731531,00000000-0000-0000-0000-000000003616,AGENT,2071.34750776673,742.8589298597494,PIT
