TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975992.19156146,00000000-0000-0000-0000-000000000000,AV,1683.8144372305328,310.7295574177533,PIT
315975992.19156146,00000000-0000-0000-0000-000000088950,OTHERS,1633.4025200030994,291.14852752822947,PIT
315975992.19156146,00000000-0000-0000-0000-000000088964,OTHERS,1631.1021349056866,296.8353616732489,PIT
315975992.19156146,00000000-0000-0000-0000-000000089084,OTHERS,1662.2044624840362,304.08246212489973,PIT
315975992.19156146,00000000-0000-0000-0000-000000089221,OTHERS,1628.2928709920486,265.2674014058383,PIT
315975992.19156146,00000000-0000-0000-0000-000000089236,OTHERS,1735.4471394786478,345.7231864568825,PIT
315975992.19156146,00000000-0000-0000-0000-000000089085,OTHERS,1664.2484056336014,300.2639110897408,PIT
315975992.19156146,00000000-0000-0000-0000-000000089230,OTHERS,1623.1061887839444,247.0437361919743,PIT
315975992.19156146,00000000-0000-0000-0000-000000089186,OTHERS,1679.6893997862899,314.295055126074,PIT
315975992.19156146,00000000-0000-0000-0000-000000089182,OTHERS,1628.620928854097,302.43380306816084,PIT
315975992.19156146,00000000-0000-0000-0000-000000088562,AGENT,1676.3963368550492,297.4894112479824,PIT
315975992.19156146,00000000-0000-0000-0000-000000089200,OTHERS,1690.4401229169089,323.72675219184015,PIT
315975992.19156146,00000000-0000-0000-0000-000000089183,OTHERS,1684.7788783061972,318.8752643098658,PIT
315975992.19156146,00000000-0000-0000-0000-000000089138,OTHERS,1673.5385114553064,313.384752931903,PIT
315975992.19156146,00000000-0000-0000-0000-000000089219,OTHERS,1681.5014156920831,320.3433840908158,PIT
315975992.19156146,00000000-0000-0000-0000-000000089222,OTHERS,1666.915286749155,307.5399580787813,PIT
315975992.19156146,00000000-0000-0000-0000-000000089185,OTHERS,1674.553276096914,309.92401446146437,PIT
315975992.19156146,00000000-0000-0000-0000-000000089197,OTHERS,1697.1717391929847,329.2859689835758,PIT
315975992.19156146,00000000-0000-0000-0000-000000089103,OTHERS,1668.4075613115585,304.17467959751144,PIT
315975992.29182315,00000000-0000-0000-0000-000000000000,AV,1684.3875711123576,311.2884416878787,PIT
315975992.29182315,00000000-0000-0000-0000-000000088950,OTHERS,1633.2342434135685,291.8305827012005,PIT
315975992.29182315,00000000-0000-0000-0000-000000088964,OTHERS,1630.8968343189497,297.2323852422124,PIT
315975992.29182315,00000000-0000-0000-0000-000000089084,OTHERS,1662.1491831612154,304.03187461788843,PIT
315975992.29182315,00000000-0000-0000-0000-000000089221,OTHERS,1628.0338970783578,265.07918488183566,PIT
315975992.29182315,00000000-0000-0000-0000-000000089236,OTHERS,1735.4471394786478,345.7231864568825,PIT
315975992.29182315,00000000-0000-0000-0000-000000089186,OTHERS,1679.944586446933,314.284014460126,PIT
315975992.29182315,00000000-0000-0000-0000-000000088562,AGENT,1677.0851225977594,298.14177350895415,PIT
315975992.29182315,00000000-0000-0000-0000-000000089200,OTHERS,1690.43135632479,323.6748571354129,PIT
315975992.29182315,00000000-0000-0000-0000-000000089183,OTHERS,1684.8463544734725,318.88116101455387,PIT
315975992.29182315,00000000-0000-0000-0000-000000089138,OTHERS,1673.527682938064,313.3660618908425,PIT
315975992.29182315,00000000-0000-0000-0000-000000089219,OTHERS,1681.3490148597045,320.2159018057528,PIT
315975992.29182315,00000000-0000-0000-0000-000000089222,OTHERS,1666.897923375538,307.1340669646363,PIT
315975992.29182315,00000000-0000-0000-0000-000000089185,OTHERS,1674.580663983163,309.97368097349937,PIT
