TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990692.24162984,00000000-0000-0000-0000-000000000000,AV,1690.0588679255136,316.8876542216734,PIT
315990692.24162984,00000000-0000-0000-0000-000000063293,AGENT,1655.7774802843396,286.3632935497283,PIT
315990692.24162984,00000000-0000-0000-0000-000000063408,OTHERS,1663.2713355861088,299.8632624160631,PIT
315990692.24162984,00000000-0000-0000-0000-000000063818,OTHERS,1664.880227637093,305.96120130472735,PIT
315990692.24162984,00000000-0000-0000-0000-000000063854,OTHERS,1647.0545428439511,273.0618377942491,PIT
315990692.24162984,00000000-0000-0000-0000-000000063695,OTHERS,1676.1641271795145,315.9029738117221,PIT
315990692.24162984,00000000-0000-0000-0000-000000063877,OTHERS,1750.4348584990805,374.506994341668,PIT
315990692.24162984,00000000-0000-0000-0000-000000063414,OTHERS,1660.9210757682465,302.48199688816504,PIT
315990692.24162984,00000000-0000-0000-0000-000000063806,OTHERS,1685.482232830498,319.77308608703095,PIT
315990692.24162984,00000000-0000-0000-0000-000000063866,OTHERS,1633.7852265369934,299.9224016138624,PIT
315990692.24162984,00000000-0000-0000-0000-000000063843,OTHERS,1635.6480915523568,294.34709446907397,PIT
315990692.24162984,00000000-0000-0000-0000-000000063704,OTHERS,1680.2051454000562,314.5331452958406,PIT
315990692.24162984,00000000-0000-0000-0000-000000063831,OTHERS,1670.7176176830587,310.65396693257117,PIT
315990692.24162984,00000000-0000-0000-0000-000000063824,OTHERS,1708.50586493098,339.12573097520874,PIT
315990692.24162984,00000000-0000-0000-0000-000000063823,OTHERS,1698.437385180722,330.61046971255473,PIT
315990692.24162984,00000000-0000-0000-0000-000000063810,OTHERS,1692.5182637935986,325.37785702412947,PIT
315990692.24162984,00000000-0000-0000-0000-000000063777,OTHERS,1675.197471524511,310.19831358692034,PIT
315990692.24162984,00000000-0000-0000-0000-000000062672,OTHERS,1686.1280608538239,307.6871299648247,PIT
315990692.24162984,00000000-0000-0000-0000-000000063719,OTHERS,1668.6132754527425,304.38587991342047,PIT
315990692.34766567,00000000-0000-0000-0000-000000000000,AV,1690.894657744557,317.69527583704553,PIT
315990692.34766567,00000000-0000-0000-0000-000000063293,AGENT,1656.4069912470022,286.50256694883967,PIT
315990692.34766567,00000000-0000-0000-0000-000000063408,OTHERS,1663.7995040519493,300.427916376782,PIT
315990692.34766567,00000000-0000-0000-0000-000000063818,OTHERS,1665.0999073216135,306.3637120719406,PIT
315990692.34766567,00000000-0000-0000-0000-000000063695,OTHERS,1676.3325738182846,316.01519075447067,PIT
315990692.34766567,00000000-0000-0000-0000-000000063877,OTHERS,1749.8501408285024,374.0329515147072,PIT
315990692.34766567,00000000-0000-0000-0000-000000063414,OTHERS,1660.9656522554105,302.66220467159474,PIT
315990692.34766567,00000000-0000-0000-0000-000000063806,OTHERS,1685.4482899202415,319.45726207131315,PIT
315990692.34766567,00000000-0000-0000-0000-000000063854,OTHERS,1647.277237242105,273.0576446503677,PIT
315990692.34766567,00000000-0000-0000-0000-000000063843,OTHERS,1635.607469120425,294.2240782074665,PIT
315990692.34766567,00000000-0000-0000-0000-000000063704,OTHERS,1679.9147756464029,314.5477561768843,PIT
315990692.34766567,00000000-0000-0000-0000-000000063831,OTHERS,1670.7447259201065,310.6160893706587,PIT
315990692.34766567,00000000-0000-0000-0000-000000063824,OTHERS,1708.2913850254822,338.92670624125765,PIT
315990692.34766567,00000000-0000-0000-0000-000000063823,OTHERS,1698.520559382799,330.66235395568407,PIT
315990692.34766567,00000000-0000-0000-0000-000000063810,OTHERS,1692.5184959476505,325.40378439115875,PIT
315990692.34766567,00000000-0000-0000-0000-000000063777,OTHERS,1675.0759970589695,310.12985232446283,PIT
315990692.34766567,00000000-0000-0000-0000-000000062672,OTHERS,1687.134710913597,308.7139540404791,PIT
