TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968647.82811344,00000000-0000-0000-0000-000000000000,AV,1895.7180611759768,487.97641811195086,PIT
315968647.82811344,00000000-0000-0000-0000-000000044680,OTHERS,1880.4862586803024,475.45353644041694,PIT
315968647.82811344,00000000-0000-0000-0000-000000046766,OTHERS,1924.0671496368411,515.6228168331528,PIT
315968647.82811344,00000000-0000-0000-0000-000000048003,AGENT,1864.41093118805,462.2620869575769,PIT
315968647.82811344,00000000-0000-0000-0000-000000047949,OTHERS,1860.9983997539468,462.883205522399,PIT
315968647.9291289,00000000-0000-0000-0000-000000000000,AV,1896.5931372927082,488.7110937234068,PIT
315968647.9291289,00000000-0000-0000-0000-000000044680,OTHERS,1881.4733995785969,476.2677235154368,PIT
315968647.9291289,00000000-0000-0000-0000-000000046766,OTHERS,1926.1136527782144,517.2600299999349,PIT
315968647.9291289,00000000-0000-0000-0000-000000048003,AGENT,1865.6650513649693,462.8835930211642,PIT
315968647.9291289,00000000-0000-0000-0000-000000047949,OTHERS,1861.5392705298261,463.34572668733483,PIT
315968648.03188425,00000000-0000-0000-0000-000000000000,AV,1897.5477134836497,489.5071483445838,PIT
315968648.03188425,00000000-0000-0000-0000-000000044680,OTHERS,1882.4602803299808,477.0842166980136,PIT
315968648.03188425,00000000-0000-0000-0000-000000046766,OTHERS,1927.740779687213,518.6279048517507,PIT
315968648.03188425,00000000-0000-0000-0000-000000048003,AGENT,1866.0568561687528,463.963763281432,PIT
315968648.03188425,00000000-0000-0000-0000-000000047949,OTHERS,1863.736104532356,465.10749415807925,PIT
315968648.12746584,00000000-0000-0000-0000-000000000000,AV,1898.322611821701,490.15329785550796,PIT
315968648.12746584,00000000-0000-0000-0000-000000044680,OTHERS,1883.4373914888708,477.90396024272735,PIT
315968648.12746584,00000000-0000-0000-0000-000000046766,OTHERS,1929.5647504083688,520.1701398236198,PIT
315968648.12746584,00000000-0000-0000-0000-000000048003,AGENT,1867.3234044375586,464.56740014314397,PIT
315968648.12746584,00000000-0000-0000-0000-000000047949,OTHERS,1864.8806962458787,465.9693976471932,PIT
315968648.22907853,00000000-0000-0000-0000-000000000000,AV,1899.2702012584564,490.9456247514109,PIT
315968648.22907853,00000000-0000-0000-0000-000000044680,OTHERS,1884.3929680750693,478.7080090246617,PIT
