TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967844.85763973,00000000-0000-0000-0000-000000000000,AV,419.66242435790184,1256.5864727929518,MIA
315967844.85763973,00000000-0000-0000-0000-000000015972,OTHERS,411.58147717762495,1229.6337352249436,MIA
315967844.85763973,00000000-0000-0000-0000-000000016078,OTHERS,418.8556217009812,1285.3140689717495,MIA
315967844.85763973,00000000-0000-0000-0000-000000016140,OTHERS,411.63450944084684,1216.8060180885507,MIA
315967844.85763973,00000000-0000-0000-0000-000000015964,OTHERS,423.0013842303018,1191.5931292108355,MIA
315967844.85763973,00000000-0000-0000-0000-000000016200,OTHERS,370.9221461083994,1380.3691598532605,MIA
315967844.85763973,00000000-0000-0000-0000-000000016172,OTHERS,430.2253636930677,1255.5929876595046,MIA
315967844.85763973,00000000-0000-0000-0000-000000016187,AGENT,416.71031480928804,1213.738726212836,MIA
315967844.85763973,00000000-0000-0000-0000-000000016184,OTHERS,384.3279331626263,1372.969124765888,MIA
315967844.85763973,00000000-0000-0000-0000-000000015782,OTHERS,401.1911664560967,1248.7838551960858,MIA
315967844.85763973,00000000-0000-0000-0000-000000016201,OTHERS,434.988985217501,1251.993764484552,MIA
315967844.85763973,00000000-0000-0000-0000-000000016164,OTHERS,413.24077014309313,1209.0622508191486,MIA
315967844.951578,00000000-0000-0000-0000-000000000000,AV,419.6468332447288,1257.5309463320668,MIA
315967844.951578,00000000-0000-0000-0000-000000015972,OTHERS,411.42751804096974,1230.4043686428295,MIA
315967844.951578,00000000-0000-0000-0000-000000016078,OTHERS,418.83737256831705,1286.306585017628,MIA
315967844.951578,00000000-0000-0000-0000-000000016140,OTHERS,411.8594952673408,1218.1626399994345,MIA
315967844.951578,00000000-0000-0000-0000-000000015782,OTHERS,400.5965095739917,1249.2458308223975,MIA
315967844.951578,00000000-0000-0000-0000-000000016164,OTHERS,413.0231454864682,1209.5326296067815,MIA
315967844.951578,00000000-0000-0000-0000-000000016201,OTHERS,434.789778696239,1252.019651615014,MIA
315967844.951578,00000000-0000-0000-0000-000000015964,OTHERS,423.0013842299335,1191.5931292189591,MIA
315967844.951578,00000000-0000-0000-0000-000000016200,OTHERS,370.89756820147073,1380.5827952108718,MIA
315967844.951578,00000000-0000-0000-0000-000000016172,OTHERS,430.1636285211829,1255.581815967469,MIA
315967844.951578,00000000-0000-0000-0000-000000016187,AGENT,416.6661658873612,1215.0493340836967,MIA
315967844.951578,00000000-0000-0000-0000-000000016184,OTHERS,383.7996345230572,1372.9668660057876,MIA
315967845.05610377,00000000-0000-0000-0000-000000000000,AV,419.6454775400162,1258.4702921066807,MIA
315967845.05610377,00000000-0000-0000-0000-000000015972,OTHERS,411.3052857559717,1231.1758133424055,MIA
315967845.05610377,00000000-0000-0000-0000-000000016078,OTHERS,418.6567701973435,1287.3503201572282,MIA
315967845.05610377,00000000-0000-0000-0000-000000016140,OTHERS,411.73436689880134,1218.6609207103759,MIA
315967845.05610377,00000000-0000-0000-0000-000000015964,OTHERS,423.0013842295653,1191.593129227082,MIA
315967845.05610377,00000000-0000-0000-0000-000000016172,OTHERS,430.1635038253388,1255.602098050861,MIA
315967845.05610377,00000000-0000-0000-0000-000000016200,OTHERS,370.8975682019104,1380.582795219315,MIA
315967845.05610377,00000000-0000-0000-0000-000000015782,OTHERS,400.00950706947305,1249.5765970775972,MIA
315967845.05610377,00000000-0000-0000-0000-000000016164,OTHERS,413.0478422576099,1210.1750671170535,MIA
315967845.05610377,00000000-0000-0000-0000-000000016201,OTHERS,434.75142406677713,1251.9787409424237,MIA
315967845.05610377,00000000-0000-0000-0000-000000016187,AGENT,416.60863308417254,1215.9693963740344,MIA
315967845.05610377,00000000-0000-0000-0000-000000016184,OTHERS,383.799634523469,1372.966866014183,MIA
315967845.15564466,00000000-0000-0000-0000-000000000000,AV,419.64293569488785,1259.3420099189987,MIA
315967845.15564466,00000000-0000-0000-0000-000000015972,OTHERS,411.11473637266363,1231.92495003284,MIA
315967845.15564466,00000000-0000-0000-0000-000000016078,OTHERS,418.72416979852403,1288.8410679650965,MIA
315967845.15564466,00000000-0000-0000-0000-000000016140,OTHERS,411.73804026826537,1219.3897043772547,MIA
315967845.15564466,00000000-0000-0000-0000-000000015964,OTHERS,423.0013842291968,1191.593129235206,MIA
315967845.15564466,00000000-0000-0000-0000-000000016172,OTHERS,430.27468224596237,1255.627641624158,MIA
315967845.15564466,00000000-0000-0000-0000-000000016200,OTHERS,370.8975682023504,1380.5827952277582,MIA
315967845.15564466,00000000-0000-0000-0000-000000015782,OTHERS,399.32230905912,1249.894033953587,MIA
315967845.15564466,00000000-0000-0000-0000-000000016164,OTHERS,413.22834993555335,1210.5635583719748,MIA
315967845.15564466,00000000-0000-0000-0000-000000016201,OTHERS,434.477965515095,1252.0172478197562,MIA
315967845.15564466,00000000-0000-0000-0000-000000016187,AGENT,416.6400362616224,1217.1821262901426,MIA
315967845.15564466,00000000-0000-0000-0000-000000016184,OTHERS,383.79963452388085,1372.966866022579,MIA
315967845.25524485,00000000-0000-0000-0000-000000000000,AV,419.6409166033655,1260.2247246512115,MIA
315967845.25524485,00000000-0000-0000-0000-000000015972,OTHERS,411.0041845810074,1232.6729679610326,MIA
315967845.25524485,00000000-0000-0000-0000-000000016078,OTHERS,418.6693078493389,1289.989246234422,MIA
315967845.25524485,00000000-0000-0000-0000-000000016140,OTHERS,411.5873748282896,1220.1747205406168,MIA
315967845.25524485,00000000-0000-0000-0000-000000016172,OTHERS,430.2159399922068,1255.6661552557705,MIA
315967845.25524485,00000000-0000-0000-0000-000000016200,OTHERS,370.4140454673574,1380.394810699995,MIA
315967845.25524485,00000000-0000-0000-0000-000000015782,OTHERS,398.62576202361436,1250.3038658681405,MIA
315967845.25524485,00000000-0000-0000-0000-000000016164,OTHERS,413.04072193385286,1211.166070921502,MIA
315967845.25524485,00000000-0000-0000-0000-000000016201,OTHERS,434.3148790238055,1252.0219200421816,MIA
315967845.25524485,00000000-0000-0000-0000-000000016187,AGENT,416.7325776667983,1217.5881835466478,MIA
315967845.25524485,00000000-0000-0000-0000-000000016184,OTHERS,384.36799615074585,1372.9557560568574,MIA
315967845.35223925,00000000-0000-0000-0000-000000000000,AV,419.6382650200288,1261.128541708906,MIA
315967845.35223925,00000000-0000-0000-0000-000000015972,OTHERS,410.8231657988384,1233.4670461014452,MIA
315967845.35223925,00000000-0000-0000-0000-000000016078,OTHERS,418.5873660922189,1291.1670594128768,MIA
315967845.35223925,00000000-0000-0000-0000-000000016140,OTHERS,411.6067013019034,1220.8546049065828,MIA
315967845.35223925,00000000-0000-0000-0000-000000015782,OTHERS,397.818553406293,1250.6420522922645,MIA
315967845.35223925,00000000-0000-0000-0000-000000016164,OTHERS,413.084747383311,1211.7535098151889,MIA
315967845.35223925,00000000-0000-0000-0000-000000016201,OTHERS,433.8462839035195,1252.1050833332056,MIA
315967845.35223925,00000000-0000-0000-0000-000000016200,OTHERS,370.9152210201477,1380.3978430765396,MIA
315967845.35223925,00000000-0000-0000-0000-000000016172,OTHERS,430.343304498173,1255.6299301951974,MIA
315967845.35223925,00000000-0000-0000-0000-000000016187,AGENT,416.60658745885763,1218.3347375121928,MIA
315967845.35223925,00000000-0000-0000-0000-000000016184,OTHERS,384.3679961501457,1372.9557560653136,MIA
315967845.45193744,00000000-0000-0000-0000-000000000000,AV,419.63568138758734,1262.0486969130584,MIA
315967845.45193744,00000000-0000-0000-0000-000000015972,OTHERS,410.6340133942224,1234.0646393040035,MIA
315967845.45193744,00000000-0000-0000-0000-000000016078,OTHERS,418.5634112347088,1292.4446715094775,MIA
315967845.45193744,00000000-0000-0000-0000-000000016140,OTHERS,411.72199169647456,1221.5286758961854,MIA
315967845.45193744,00000000-0000-0000-0000-000000016200,OTHERS,370.9152210198901,1380.3978430852408,MIA
315967845.45193744,00000000-0000-0000-0000-000000016172,OTHERS,430.3677259007621,1255.6594217792453,MIA
315967845.45193744,00000000-0000-0000-0000-000000016187,AGENT,416.6899657830389,1219.8939321494588,MIA
315967845.45193744,00000000-0000-0000-0000-000000016184,OTHERS,384.367996149546,1372.9557560737685,MIA
315967845.45193744,00000000-0000-0000-0000-000000015782,OTHERS,397.0446155369589,1250.9910546642727,MIA
315967845.45193744,00000000-0000-0000-0000-000000016201,OTHERS,433.3683681872279,1252.133237035911,MIA
315967845.45193744,00000000-0000-0000-0000-000000016164,OTHERS,412.79356094115786,1212.5491981889584,MIA
315967845.5534944,00000000-0000-0000-0000-000000000000,AV,419.63096253330457,1263.0795276018907,MIA
315967845.5534944,00000000-0000-0000-0000-000000015972,OTHERS,410.4358483009481,1234.7860861928355,MIA
315967845.5534944,00000000-0000-0000-0000-000000016078,OTHERS,418.52927114878713,1293.2424372463827,MIA
315967845.5534944,00000000-0000-0000-0000-000000016140,OTHERS,411.50165783048857,1221.6350057053396,MIA
315967845.5534944,00000000-0000-0000-0000-000000016200,OTHERS,371.3972851467949,1380.5856620144755,MIA
315967845.5534944,00000000-0000-0000-0000-000000016172,OTHERS,430.3845907264763,1255.6875636296566,MIA
315967845.5534944,00000000-0000-0000-0000-000000016187,AGENT,416.5223745409179,1221.0671628972764,MIA
315967845.5534944,00000000-0000-0000-0000-000000016184,OTHERS,384.36799614894517,1372.9557560822245,MIA
315967845.5534944,00000000-0000-0000-0000-000000015782,OTHERS,396.18648732898816,1251.2745737177686,MIA
315967845.5534944,00000000-0000-0000-0000-000000016201,OTHERS,433.46067996082894,1252.1492608819094,MIA
315967845.5534944,00000000-0000-0000-0000-000000016164,OTHERS,412.87102109679915,1213.0366783702625,MIA
315967845.6504649,00000000-0000-0000-0000-000000000000,AV,419.623905810168,1264.0297766828553,MIA
315967845.6504649,00000000-0000-0000-0000-000000015972,OTHERS,410.2041249065644,1235.518247458038,MIA
315967845.6504649,00000000-0000-0000-0000-000000016078,OTHERS,418.4529958882244,1294.4789265595743,MIA
315967845.6504649,00000000-0000-0000-0000-000000016200,OTHERS,371.39728514601893,1380.5856620233187,MIA
315967845.6504649,00000000-0000-0000-0000-000000016172,OTHERS,430.3892680842795,1255.6433299562173,MIA
315967845.6504649,00000000-0000-0000-0000-000000016187,AGENT,416.4321372402011,1221.2147129258062,MIA
315967845.6504649,00000000-0000-0000-0000-000000015782,OTHERS,395.3400642650968,1251.569872177977,MIA
