TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976175.6935111,00000000-0000-0000-0000-000000000000,AV,589.4657459573643,1502.4308849145593,MIA
315976175.6935111,00000000-0000-0000-0000-000000094662,OTHERS,593.3186518715811,1484.6474214671734,MIA
315976175.6935111,00000000-0000-0000-0000-000000094904,OTHERS,589.8723008985362,1480.3701639131982,MIA
315976175.6935111,00000000-0000-0000-0000-000000094681,OTHERS,592.9566605784308,1496.1599409008234,MIA
315976175.6935111,00000000-0000-0000-0000-000000094899,OTHERS,626.4276492551629,1520.5967965227114,MIA
315976175.6935111,00000000-0000-0000-0000-000000094906,OTHERS,580.5924014881082,1550.6156929643716,MIA
315976175.6935111,00000000-0000-0000-0000-000000094976,OTHERS,577.4382520624107,1557.9459160571744,MIA
315976175.6935111,00000000-0000-0000-0000-000000094685,AGENT,586.1311627978707,1508.4355166245211,MIA
315976175.6935111,00000000-0000-0000-0000-000000094959,OTHERS,647.1110100017868,1528.7801767841993,MIA
315976175.6935111,00000000-0000-0000-0000-000000094910,OTHERS,579.7507306563233,1594.732135004744,MIA
315976175.6935111,00000000-0000-0000-0000-000000094958,OTHERS,662.5097601755757,1518.8668501902239,MIA
315976175.6935111,00000000-0000-0000-0000-000000094971,OTHERS,587.5436103054398,1402.6543242677544,MIA
315976175.6935111,00000000-0000-0000-0000-000000094954,OTHERS,629.7720740212236,1525.1758851358222,MIA
315976175.6935111,00000000-0000-0000-0000-000000094804,OTHERS,604.3717636626128,1525.6373702357348,MIA
315976175.6935111,00000000-0000-0000-0000-000000094942,OTHERS,585.9825174327484,1587.2559182854236,MIA
315976175.6935111,00000000-0000-0000-0000-000000094973,OTHERS,578.0165372261242,1388.5455373736254,MIA
315976175.6935111,00000000-0000-0000-0000-000000094929,OTHERS,583.5812473439971,1552.8767344987064,MIA
315976175.6935111,00000000-0000-0000-0000-000000094885,OTHERS,579.7562417315003,1443.1653143477715,MIA
315976175.6935111,00000000-0000-0000-0000-000000094843,OTHERS,612.2646211239443,1524.838272190726,MIA
315976175.78572017,00000000-0000-0000-0000-000000000000,AV,589.4499100207936,1502.760562798766,MIA
315976175.78572017,00000000-0000-0000-0000-000000094662,OTHERS,593.3186518715811,1484.6474214671734,MIA
315976175.78572017,00000000-0000-0000-0000-000000094904,OTHERS,589.8723008985362,1480.3701639131982,MIA
315976175.78572017,00000000-0000-0000-0000-000000094681,OTHERS,592.9566605784308,1496.1599409008234,MIA
315976175.78572017,00000000-0000-0000-0000-000000094899,OTHERS,626.4276492551629,1520.5967965227114,MIA
315976175.78572017,00000000-0000-0000-0000-000000094906,OTHERS,580.5924014881082,1550.6156929643716,MIA
315976175.78572017,00000000-0000-0000-0000-000000094976,OTHERS,577.4382520624107,1557.9459160571744,MIA
315976175.78572017,00000000-0000-0000-0000-000000094685,AGENT,586.1311627978707,1508.4355166245211,MIA
315976175.78572017,00000000-0000-0000-0000-000000094959,OTHERS,647.1110100017868,1528.7801767841993,MIA
315976175.78572017,00000000-0000-0000-0000-000000094910,OTHERS,579.7507306563233,1594.732135004744,MIA
315976175.78572017,00000000-0000-0000-0000-000000094958,OTHERS,662.5097601755757,1518.8668501902239,MIA
315976175.78572017,00000000-0000-0000-0000-000000094971,OTHERS,587.5436103054398,1402.6543242677544,MIA
315976175.78572017,00000000-0000-0000-0000-000000094954,OTHERS,629.7720740212236,1525.1758851358222,MIA
315976175.78572017,00000000-0000-0000-0000-000000094804,OTHERS,604.3717636626128,1525.6373702357348,MIA
315976175.78572017,00000000-0000-0000-0000-000000094942,OTHERS,585.9825174327484,1587.2559182854236,MIA
315976175.78572017,00000000-0000-0000-0000-000000094973,OTHERS,578.0165372261242,1388.5455373736254,MIA
315976175.78572017,00000000-0000-0000-0000-000000094929,OTHERS,583.5812473439971,1552.8767344987064,MIA
