TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972131.51918215,00000000-0000-0000-0000-000000000000,AV,597.2885989927837,1145.2397425480826,MIA
315972131.51918215,00000000-0000-0000-0000-000000045401,OTHERS,602.2698648528534,1148.2714124013091,MIA
315972131.51918215,00000000-0000-0000-0000-000000045769,OTHERS,565.5579623187714,1218.2163995316432,MIA
315972131.51918215,00000000-0000-0000-0000-000000045510,OTHERS,568.2600214802117,1142.7570386309567,MIA
315972131.51918215,00000000-0000-0000-0000-000000045520,OTHERS,586.6715542730925,1105.897760019237,MIA
315972131.51918215,00000000-0000-0000-0000-000000045440,OTHERS,605.6744324483817,1145.414468215397,MIA
315972131.51918215,00000000-0000-0000-0000-000000045552,OTHERS,556.7240190573733,1150.175397694923,MIA
315972131.51918215,00000000-0000-0000-0000-000000045452,OTHERS,567.6241002282915,1150.4345333073336,MIA
315972131.51918215,00000000-0000-0000-0000-000000045671,OTHERS,584.5783526285702,1157.9095121930766,MIA
315972131.51918215,00000000-0000-0000-0000-000000045677,OTHERS,616.8710738425282,1148.8047147738178,MIA
315972131.51918215,00000000-0000-0000-0000-000000045779,OTHERS,563.7329756821778,1152.9154597122258,MIA
315972131.51918215,00000000-0000-0000-0000-000000045758,OTHERS,585.1397554638797,1160.367609409963,MIA
315972131.51918215,00000000-0000-0000-0000-000000045778,OTHERS,652.9231056943644,1153.6072637524499,MIA
315972131.51918215,00000000-0000-0000-0000-000000045711,OTHERS,595.8749398233819,1119.2851992410776,MIA
315972131.51918215,00000000-0000-0000-0000-000000045764,OTHERS,584.7347614728317,1179.865494382763,MIA
315972131.51918215,00000000-0000-0000-0000-000000045755,AGENT,703.1312629855914,1159.1258024803647,MIA
315972131.51918215,00000000-0000-0000-0000-000000045775,OTHERS,580.4583460021315,1122.8502530590988,MIA
315972131.51918215,00000000-0000-0000-0000-000000045737,OTHERS,560.0487588505183,1154.0532165314646,MIA
315972131.51918215,00000000-0000-0000-0000-000000045763,OTHERS,706.3183485211197,1150.7179217598841,MIA
