TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967462.7898408,00000000-0000-0000-0000-000000000000,AV,240.32938952827783,1402.840935206017,MIA
315967462.7898408,00000000-0000-0000-0000-000000004454,OTHERS,242.86140878365188,1363.240983653065,MIA
315967462.7898408,00000000-0000-0000-0000-000000004971,OTHERS,233.43186033227002,1423.016086486918,MIA
315967462.7898408,00000000-0000-0000-0000-000000005013,OTHERS,241.57040689516685,1427.9829294402523,MIA
315967462.7898408,00000000-0000-0000-0000-000000004999,OTHERS,255.20953386683246,1388.0586108971372,MIA
315967462.7898408,00000000-0000-0000-0000-000000005001,OTHERS,241.89044345001682,1312.4224360395845,MIA
315967462.7898408,00000000-0000-0000-0000-000000005008,OTHERS,245.41170262154802,1423.424889531721,MIA
315967462.7898408,00000000-0000-0000-0000-000000004429,OTHERS,239.24388475875958,1361.9945201142775,MIA
315967462.7898408,00000000-0000-0000-0000-000000005012,OTHERS,241.29415785258462,1430.5537008263327,MIA
315967462.7898408,00000000-0000-0000-0000-000000004993,OTHERS,249.1648064837857,1385.487122000313,MIA
315967462.7898408,00000000-0000-0000-0000-000000004899,OTHERS,235.46375136501408,1450.6049651053916,MIA
315967462.7898408,00000000-0000-0000-0000-000000005011,OTHERS,242.33058365947804,1348.359261269012,MIA
315967462.7898408,00000000-0000-0000-0000-000000004204,AGENT,238.83937247973859,1430.2718837616894,MIA
315967462.7898408,00000000-0000-0000-0000-000000004988,OTHERS,247.82359054906303,1371.0899318456152,MIA
315967462.7898408,00000000-0000-0000-0000-000000004945,OTHERS,242.53097232527568,1422.4768643528187,MIA
315967462.7898408,00000000-0000-0000-0000-000000004962,OTHERS,234.0128215017536,1412.2827372557294,MIA
315967462.7898408,00000000-0000-0000-0000-000000004966,OTHERS,234.14701943536446,1428.8950615164492,MIA
315967462.7898408,00000000-0000-0000-0000-000000004943,OTHERS,231.97895396954385,1459.3241902808418,MIA
315967462.8879227,00000000-0000-0000-0000-000000000000,AV,240.3856998724149,1401.7392928521062,MIA
315967462.8879227,00000000-0000-0000-0000-000000004454,OTHERS,242.96919179401038,1362.1027715858495,MIA
315967462.8879227,00000000-0000-0000-0000-000000004971,OTHERS,233.52581921946472,1422.8539196911172,MIA
315967462.8879227,00000000-0000-0000-0000-000000004429,OTHERS,239.358185246071,1360.6275781270128,MIA
315967462.8879227,00000000-0000-0000-0000-000000005013,OTHERS,241.5621911566827,1427.1737097122464,MIA
315967462.8879227,00000000-0000-0000-0000-000000004999,OTHERS,255.3327063161496,1388.076233409832,MIA
315967462.8879227,00000000-0000-0000-0000-000000005001,OTHERS,242.031203970836,1309.5214411056145,MIA
315967462.8879227,00000000-0000-0000-0000-000000005008,OTHERS,245.39369751012936,1423.382531575694,MIA
315967462.8879227,00000000-0000-0000-0000-000000004204,AGENT,238.85155180384763,1429.44261419981,MIA
