TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968866.2602362,00000000-0000-0000-0000-000000000000,AV,1827.0566083565413,442.1387026301291,PIT
315968866.2602362,00000000-0000-0000-0000-000000003912,AGENT,1786.2902327200482,404.1451921775582,PIT
315968866.2602362,00000000-0000-0000-0000-000000004105,OTHERS,1846.0498538678798,454.26889359385535,PIT
315968866.2602362,00000000-0000-0000-0000-000000004031,OTHERS,1804.5410730005042,419.3611180284988,PIT
315968866.36076033,00000000-0000-0000-0000-000000000000,AV,1826.268273451928,441.4812797870322,PIT
315968866.36076033,00000000-0000-0000-0000-000000003912,AGENT,1785.1278065245199,403.6364401127695,PIT
315968866.36076033,00000000-0000-0000-0000-000000004105,OTHERS,1844.9616219361435,453.39259770140296,PIT
315968866.36076033,00000000-0000-0000-0000-000000004031,OTHERS,1803.701345596301,418.6545274686738,PIT
315968866.45964795,00000000-0000-0000-0000-000000000000,AV,1825.444576471846,440.80118164653146,PIT
315968866.45964795,00000000-0000-0000-0000-000000003912,AGENT,1784.4308232094916,402.57162781579717,PIT
315968866.45964795,00000000-0000-0000-0000-000000004105,OTHERS,1843.790603139256,452.4203224108564,PIT
315968866.45964795,00000000-0000-0000-0000-000000004031,OTHERS,1802.63853872015,417.77279497081634,PIT
315968866.56022286,00000000-0000-0000-0000-000000000000,AV,1824.6241638894671,440.1248023310588,PIT
315968866.56022286,00000000-0000-0000-0000-000000003912,AGENT,1783.5936234510425,401.6918971840603,PIT
315968866.56022286,00000000-0000-0000-0000-000000004105,OTHERS,1842.6624441093293,451.44612370550277,PIT
315968866.56022286,00000000-0000-0000-0000-000000004031,OTHERS,1801.5880294689925,416.85208566040313,PIT
315968866.65563834,00000000-0000-0000-0000-000000000000,AV,1823.8007137030613,439.4457936390078,PIT
315968866.65563834,00000000-0000-0000-0000-000000003912,AGENT,1782.4637426788493,401.1876467044371,PIT
315968866.65563834,00000000-0000-0000-0000-000000004105,OTHERS,1841.447000485983,450.38876894031335,PIT
315968866.65563834,00000000-0000-0000-0000-000000004031,OTHERS,1800.3862286616022,415.82323038037833,PIT
315968866.75998145,00000000-0000-0000-0000-000000000000,AV,1822.8987187680696,438.7025614709689,PIT
315968866.75998145,00000000-0000-0000-0000-000000003912,AGENT,1781.6351763041089,400.219110160573,PIT
315968866.75998145,00000000-0000-0000-0000-000000004105,OTHERS,1840.3002750521741,449.4449611757632,PIT
315968866.75998145,00000000-0000-0000-0000-000000004031,OTHERS,1799.3330393933616,414.9720046341506,PIT
315968866.86276007,00000000-0000-0000-0000-000000000000,AV,1822.0746861075927,438.0226320213964,PIT
315968866.86276007,00000000-0000-0000-0000-000000003912,AGENT,1780.7444660094643,399.4469356754532,PIT
