TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968125.7296832,00000000-0000-0000-0000-000000000000,AV,247.1598562421442,1161.679783805615,MIA
315968125.7296832,00000000-0000-0000-0000-000000002850,OTHERS,253.2324761558675,1087.5939230362765,MIA
315968125.7296832,00000000-0000-0000-0000-000000003137,OTHERS,256.2579713378267,1163.4530035124285,MIA
315968125.7296832,00000000-0000-0000-0000-000000003125,OTHERS,250.37092839636097,1166.6728015411231,MIA
315968125.7296832,00000000-0000-0000-0000-000000003142,OTHERS,254.24708501112727,1198.0036075293879,MIA
315968125.7296832,00000000-0000-0000-0000-000000001340,OTHERS,254.8197338962772,1114.8989575537453,MIA
315968125.7296832,00000000-0000-0000-0000-000000003157,OTHERS,243.0966895070173,1183.6437181973731,MIA
315968125.7296832,00000000-0000-0000-0000-000000003081,OTHERS,242.02511290494485,1216.7582317663996,MIA
315968125.7296832,00000000-0000-0000-0000-000000003177,OTHERS,246.0476730160131,1117.118985895365,MIA
315968125.7296832,00000000-0000-0000-0000-000000003019,OTHERS,251.1659315488274,1062.6775179483514,MIA
315968125.7296832,00000000-0000-0000-0000-000000003169,OTHERS,256.243497631675,1154.7190246190844,MIA
315968125.7296832,00000000-0000-0000-0000-000000003164,OTHERS,257.26020480779067,1124.8830437927838,MIA
315968125.7296832,00000000-0000-0000-0000-000000003264,OTHERS,239.61109969960003,1223.962059697016,MIA
315968125.7296832,00000000-0000-0000-0000-000000003247,OTHERS,259.3748930896032,1174.8858248558556,MIA
315968125.7296832,00000000-0000-0000-0000-000000003225,OTHERS,258.68824897058863,1100.908294971774,MIA
315968125.7296832,00000000-0000-0000-0000-000000003126,OTHERS,254.07175604120442,1204.0623023989122,MIA
315968125.7296832,00000000-0000-0000-0000-000000003218,OTHERS,247.63026262857903,1095.0134883168248,MIA
315968125.7296832,00000000-0000-0000-0000-000000003271,OTHERS,256.99723688055,1118.3712361909154,MIA
315968125.7296832,00000000-0000-0000-0000-000000003159,OTHERS,244.4299135481192,1160.4085273072865,MIA
315968125.7296832,00000000-0000-0000-0000-000000003161,OTHERS,255.10397243327225,1184.0046882317474,MIA
315968125.7296832,00000000-0000-0000-0000-000000003144,OTHERS,255.09123625264868,1191.5311020627778,MIA
315968125.7296832,00000000-0000-0000-0000-000000003270,OTHERS,257.8194335676555,1107.416315102153,MIA
315968125.7296832,00000000-0000-0000-0000-000000003209,OTHERS,244.3489945800092,1152.8127141294935,MIA
315968125.7296832,00000000-0000-0000-0000-000000003233,AGENT,252.21224101687747,1181.451904311257,MIA
315968125.7296832,00000000-0000-0000-0000-000000003245,OTHERS,257.3847997150243,1119.37304787794,MIA
315968125.7296832,00000000-0000-0000-0000-000000003213,OTHERS,249.81253946574842,1207.7060053288906,MIA
315968125.8303469,00000000-0000-0000-0000-000000000000,AV,247.16298000876046,1161.1630587779775,MIA
315968125.8303469,00000000-0000-0000-0000-000000002850,OTHERS,253.29993825536968,1086.4119501782243,MIA
315968125.8303469,00000000-0000-0000-0000-000000003137,OTHERS,256.23909144784767,1163.425437032523,MIA
315968125.8303469,00000000-0000-0000-0000-000000003125,OTHERS,250.21124116116286,1165.4432794526092,MIA
315968125.8303469,00000000-0000-0000-0000-000000003142,OTHERS,254.39606145151728,1197.7245316019396,MIA
315968125.8303469,00000000-0000-0000-0000-000000001340,OTHERS,254.7371809979236,1113.8639489481702,MIA
315968125.8303469,00000000-0000-0000-0000-000000003157,OTHERS,243.030289585314,1183.6122214060285,MIA
315968125.8303469,00000000-0000-0000-0000-000000003081,OTHERS,242.00176640298474,1216.7842334406155,MIA
315968125.8303469,00000000-0000-0000-0000-000000003177,OTHERS,246.01287305236912,1117.1847295630778,MIA
315968125.8303469,00000000-0000-0000-0000-000000003169,OTHERS,256.22501950457627,1154.5096526583068,MIA
315968125.8303469,00000000-0000-0000-0000-000000003164,OTHERS,257.28605544440103,1124.9601969775806,MIA
315968125.8303469,00000000-0000-0000-0000-000000003247,OTHERS,259.3625604069039,1175.0003797538811,MIA
315968125.8303469,00000000-0000-0000-0000-000000003225,OTHERS,258.61207447909356,1100.743768430317,MIA
315968125.8303469,00000000-0000-0000-0000-000000003126,OTHERS,254.08004827826562,1204.2086112694176,MIA
315968125.8303469,00000000-0000-0000-0000-000000003218,OTHERS,247.48831579861974,1095.0175378054478,MIA
315968125.8303469,00000000-0000-0000-0000-000000003019,OTHERS,251.1253716815944,1061.6382596948788,MIA
315968125.8303469,00000000-0000-0000-0000-000000003159,OTHERS,244.46231844378414,1160.1403975061805,MIA
315968125.8303469,00000000-0000-0000-0000-000000003161,OTHERS,255.1662409702006,1183.8861257692236,MIA
315968125.8303469,00000000-0000-0000-0000-000000003144,OTHERS,254.68788136282976,1191.591206513849,MIA
315968125.8303469,00000000-0000-0000-0000-000000003270,OTHERS,257.89867447899405,1107.41435956164,MIA
315968125.8303469,00000000-0000-0000-0000-000000003209,OTHERS,244.37368506407714,1152.7589719719415,MIA
315968125.8303469,00000000-0000-0000-0000-000000003233,AGENT,252.25666208117505,1180.0462238099767,MIA
315968125.8303469,00000000-0000-0000-0000-000000003245,OTHERS,257.37062909528873,1119.3153040109496,MIA
315968125.8303469,00000000-0000-0000-0000-000000003213,OTHERS,249.9106251351484,1206.3142869943888,MIA
315968125.93021977,00000000-0000-0000-0000-000000000000,AV,247.18903255114884,1160.5937215852346,MIA
315968125.93021977,00000000-0000-0000-0000-000000002850,OTHERS,253.49936146470685,1085.3418679536721,MIA
315968125.93021977,00000000-0000-0000-0000-000000003137,OTHERS,256.2570216218141,1163.3878007821836,MIA
315968125.93021977,00000000-0000-0000-0000-000000003125,OTHERS,250.2568805970897,1164.2551912512592,MIA
315968125.93021977,00000000-0000-0000-0000-000000003142,OTHERS,254.34091763049926,1197.7323159627294,MIA
315968125.93021977,00000000-0000-0000-0000-000000001340,OTHERS,254.862907170427,1112.9326523965824,MIA
315968125.93021977,00000000-0000-0000-0000-000000003157,OTHERS,243.02298327458192,1183.5932284776532,MIA
