TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971902.79245853,00000000-0000-0000-0000-000000000000,AV,2177.812718555922,727.5130558221447,PIT
315971902.79245853,00000000-0000-0000-0000-000000059526,OTHERS,2136.7294741475753,693.0396705214241,PIT
315971902.79245853,00000000-0000-0000-0000-000000060233,OTHERS,2189.8610270781714,733.7060302514453,PIT
315971902.79245853,00000000-0000-0000-0000-000000060383,AGENT,2204.6023726964672,745.9719593324958,PIT
315971902.79245853,00000000-0000-0000-0000-000000060076,OTHERS,2204.677560319912,750.0068292685727,PIT
315971902.79245853,00000000-0000-0000-0000-000000060509,OTHERS,2194.3264428126195,733.342941084158,PIT
315971902.79245853,00000000-0000-0000-0000-000000060600,OTHERS,2146.0497202900483,691.8272646935375,PIT
315971902.79245853,00000000-0000-0000-0000-000000060598,OTHERS,2124.8050938159768,676.237964053707,PIT
315971902.79245853,00000000-0000-0000-0000-000000060599,OTHERS,2148.19341672674,693.6619467336149,PIT
315971902.79245853,00000000-0000-0000-0000-000000060566,OTHERS,2153.25860976893,696.8175799158004,PIT
315971902.79245853,00000000-0000-0000-0000-000000060525,OTHERS,2185.114839288205,756.936116054546,PIT
315971902.88874304,00000000-0000-0000-0000-000000000000,AV,2176.9837551685737,726.8160671010173,PIT
315971902.88874304,00000000-0000-0000-0000-000000059526,OTHERS,2135.3935380151547,692.0565603503311,PIT
315971902.88874304,00000000-0000-0000-0000-000000060233,OTHERS,2189.1229160927246,733.0923148976875,PIT
315971902.88874304,00000000-0000-0000-0000-000000060383,AGENT,2204.1548440235338,745.5624328294491,PIT
315971902.88874304,00000000-0000-0000-0000-000000060076,OTHERS,2204.570524643449,749.7864806642102,PIT
315971902.88874304,00000000-0000-0000-0000-000000060509,OTHERS,2194.322828813822,733.2487634357508,PIT
315971902.88874304,00000000-0000-0000-0000-000000060600,OTHERS,2146.848869985268,692.3933612116223,PIT
315971902.88874304,00000000-0000-0000-0000-000000060598,OTHERS,2126.423274809105,677.5723723884879,PIT
315971902.88874304,00000000-0000-0000-0000-000000060599,OTHERS,2148.302787487849,693.7727714912372,PIT
315971902.88874304,00000000-0000-0000-0000-000000060566,OTHERS,2153.2947960708802,696.9539723763041,PIT
315971902.88874304,00000000-0000-0000-0000-000000060525,OTHERS,2185.227007417934,756.7897195225497,PIT
315971902.9919925,00000000-0000-0000-0000-000000000000,AV,2176.1514068058123,726.1147608961141,PIT
315971902.9919925,00000000-0000-0000-0000-000000059526,OTHERS,2134.300889095283,690.9207805594556,PIT
315971902.9919925,00000000-0000-0000-0000-000000060598,OTHERS,2127.5770745931572,678.2954600455588,PIT
315971902.9919925,00000000-0000-0000-0000-000000060566,OTHERS,2153.792899503016,697.2594587588487,PIT
315971902.9919925,00000000-0000-0000-0000-000000060600,OTHERS,2146.848869985268,692.3933612116223,PIT
315971902.9919925,00000000-0000-0000-0000-000000060525,OTHERS,2185.302926932738,756.5683580837297,PIT
315971902.9919925,00000000-0000-0000-0000-000000060076,OTHERS,2204.0819608535107,749.722378406323,PIT
315971902.9919925,00000000-0000-0000-0000-000000060509,OTHERS,2194.44074118871,733.1304362506195,PIT
