TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315984986.32432073,00000000-0000-0000-0000-000000000000,AV,2146.5916949591665,693.5648794800819,PIT
315984986.32432073,00000000-0000-0000-0000-000000205023,OTHERS,2172.5279538694117,719.2311241035881,PIT
315984986.32432073,00000000-0000-0000-0000-000000204999,OTHERS,2122.8341951799657,681.1381753105326,PIT
315984986.32432073,00000000-0000-0000-0000-000000204769,OTHERS,2126.4591556743944,676.8902080772799,PIT
315984986.32432073,00000000-0000-0000-0000-000000205033,OTHERS,2173.319353709558,723.8115380049559,PIT
315984986.32432073,00000000-0000-0000-0000-000000205000,OTHERS,2100.308990122601,661.9789177403035,PIT
315984986.32432073,00000000-0000-0000-0000-000000204679,OTHERS,2233.7980472947693,762.8628661319391,PIT
315984986.32432073,00000000-0000-0000-0000-000000205024,OTHERS,2192.2432953613825,740.3230726674748,PIT
315984986.32432073,00000000-0000-0000-0000-000000204989,OTHERS,2117.6582986243407,665.8754143584058,PIT
315984986.32432073,00000000-0000-0000-0000-000000205007,OTHERS,2126.774298602028,680.6233070584469,PIT
315984986.32432073,00000000-0000-0000-0000-000000205016,OTHERS,2171.9007214220906,722.5518864421484,PIT
315984986.32432073,00000000-0000-0000-0000-000000204997,OTHERS,2089.8497623757235,650.9939188687118,PIT
315984986.32432073,00000000-0000-0000-0000-000000205005,OTHERS,2193.325988525162,732.7611008824042,PIT
315984986.32432073,00000000-0000-0000-0000-000000204980,AGENT,2164.061623233004,704.658271514489,PIT
315984986.4237721,00000000-0000-0000-0000-000000000000,AV,2147.326366695509,694.1783803922614,PIT
315984986.4237721,00000000-0000-0000-0000-000000204980,AGENT,2165.683381198673,706.0130010923303,PIT
315984986.4237721,00000000-0000-0000-0000-000000205007,OTHERS,2125.5185243911233,679.5621357574672,PIT
315984986.4237721,00000000-0000-0000-0000-000000205005,OTHERS,2193.2769267833764,732.5444855704178,PIT
315984986.4237721,00000000-0000-0000-0000-000000205016,OTHERS,2172.444947475617,718.7131839664627,PIT
315984986.4237721,00000000-0000-0000-0000-000000205036,OTHERS,2221.041685305151,759.2284861957453,PIT
315984986.4237721,00000000-0000-0000-0000-000000204679,OTHERS,2235.00130216534,763.9040683075494,PIT
315984986.4237721,00000000-0000-0000-0000-000000205000,OTHERS,2100.308990130696,661.9789177475278,PIT
315984986.4237721,00000000-0000-0000-0000-000000205033,OTHERS,2171.4775202941696,722.2873736247149,PIT
315984986.4237721,00000000-0000-0000-0000-000000204769,OTHERS,2127.195616160346,677.5220467990276,PIT
315984986.4237721,00000000-0000-0000-0000-000000204999,OTHERS,2122.202509080371,680.724681764795,PIT
315984986.4237721,00000000-0000-0000-0000-000000205023,OTHERS,2171.2429954590757,718.1361212271618,PIT
315984986.4237721,00000000-0000-0000-0000-000000204989,OTHERS,2118.402098480829,666.5981417178701,PIT
315984986.4237721,00000000-0000-0000-0000-000000205024,OTHERS,2192.2432953613825,740.3230726674748,PIT
315984986.52369314,00000000-0000-0000-0000-000000000000,AV,2148.122905786296,694.8437771400622,PIT
315984986.52369314,00000000-0000-0000-0000-000000204980,AGENT,2167.315000571017,707.3691679433638,PIT
315984986.52369314,00000000-0000-0000-0000-000000205007,OTHERS,2124.6206623683993,678.6860638109722,PIT
315984986.52369314,00000000-0000-0000-0000-000000205005,OTHERS,2193.1997507985147,732.6560703252544,PIT
315984986.52369314,00000000-0000-0000-0000-000000205016,OTHERS,2170.5824334458525,721.4451867746584,PIT
315984986.52369314,00000000-0000-0000-0000-000000205036,OTHERS,2221.041685305151,759.2284861957453,PIT
315984986.52369314,00000000-0000-0000-0000-000000204679,OTHERS,2236.349716695748,764.966481627892,PIT
