TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968052.39981633,00000000-0000-0000-0000-000000000000,AV,1718.2361369365656,339.44078635444754,PIT
315968052.39981633,00000000-0000-0000-0000-000000026965,OTHERS,1731.6733155988052,358.6844749729946,PIT
315968052.39981633,00000000-0000-0000-0000-000000026873,OTHERS,1709.014320114198,335.03307005757216,PIT
315968052.39981633,00000000-0000-0000-0000-000000026903,OTHERS,1721.9184234849781,350.45973083264846,PIT
315968052.39981633,00000000-0000-0000-0000-000000026914,OTHERS,1690.7870036151785,317.78337036101004,PIT
315968052.39981633,00000000-0000-0000-0000-000000026919,OTHERS,1703.4895098467953,334.9739648523443,PIT
315968052.39981633,00000000-0000-0000-0000-000000027003,OTHERS,1754.3137569420971,376.7817102519614,PIT
315968052.39981633,00000000-0000-0000-0000-000000024723,AGENT,1705.8176215565145,327.9721851994313,PIT
315968052.39981633,00000000-0000-0000-0000-000000026513,OTHERS,1681.2482670547056,317.3240580145828,PIT
315968052.39981633,00000000-0000-0000-0000-000000026987,OTHERS,1638.2238340082404,282.5088981506863,PIT
315968052.39981633,00000000-0000-0000-0000-000000026958,OTHERS,1692.997857182233,330.491839431023,PIT
315968052.39981633,00000000-0000-0000-0000-000000026949,OTHERS,1735.6168573514944,344.868437927424,PIT
315968052.39981633,00000000-0000-0000-0000-000000027009,OTHERS,1736.1720828012653,352.1578088367524,PIT
315968052.39981633,00000000-0000-0000-0000-000000026937,OTHERS,1712.2864091217805,345.9133201440339,PIT
315968052.39981633,00000000-0000-0000-0000-000000026952,OTHERS,1737.0422112694428,362.5638637941871,PIT
315968052.39981633,00000000-0000-0000-0000-000000027001,OTHERS,1714.2299886498486,348.68181293718214,PIT
315968052.39981633,00000000-0000-0000-0000-000000026997,OTHERS,1682.7020081645758,316.8199609664324,PIT
315968052.39981633,00000000-0000-0000-0000-000000026975,OTHERS,1743.1302693162195,367.939009385246,PIT
315968052.39981633,00000000-0000-0000-0000-000000026994,OTHERS,1676.2954796437778,310.49409198482937,PIT
315968052.39981633,00000000-0000-0000-0000-000000026967,OTHERS,1748.7150698859089,372.16788418584326,PIT
315968052.39981633,00000000-0000-0000-0000-000000026940,OTHERS,1710.653312798277,340.59533745042074,PIT
315968052.50288314,00000000-0000-0000-0000-000000000000,AV,1719.1216386486099,340.2018667699235,PIT
315968052.50288314,00000000-0000-0000-0000-000000026965,OTHERS,1731.6983628474482,358.67926910823786,PIT
315968052.50288314,00000000-0000-0000-0000-000000024723,AGENT,1706.5750936334894,328.769134770364,PIT
315968052.50288314,00000000-0000-0000-0000-000000026513,OTHERS,1682.0697239337485,316.2466531666475,PIT
315968052.50288314,00000000-0000-0000-0000-000000026873,OTHERS,1709.9827664795182,335.92143963553565,PIT
315968052.50288314,00000000-0000-0000-0000-000000026994,OTHERS,1676.2954796437778,310.49409198482937,PIT
315968052.50288314,00000000-0000-0000-0000-000000027003,OTHERS,1754.2846092942566,376.7642534929165,PIT
315968052.50288314,00000000-0000-0000-0000-000000026952,OTHERS,1737.1040737024719,362.6047695304734,PIT
315968052.50288314,00000000-0000-0000-0000-000000026937,OTHERS,1711.9242668284799,345.74330497842385,PIT
315968052.50288314,00000000-0000-0000-0000-000000026975,OTHERS,1743.0611768474407,367.8099401268218,PIT
315968052.50288314,00000000-0000-0000-0000-000000026967,OTHERS,1748.6273314042676,372.1679548957337,PIT
315968052.50288314,00000000-0000-0000-0000-000000026987,OTHERS,1637.0110844446729,281.293774310089,PIT
315968052.50288314,00000000-0000-0000-0000-000000026958,OTHERS,1692.997857182233,330.491839431023,PIT
315968052.50288314,00000000-0000-0000-0000-000000026949,OTHERS,1736.4027751163944,345.09558076527344,PIT
315968052.50288314,00000000-0000-0000-0000-000000026940,OTHERS,1710.4050282187054,340.4092985526863,PIT
315968052.50288314,00000000-0000-0000-0000-000000026919,OTHERS,1702.7199329422172,334.87506479435075,PIT
315968052.50288314,00000000-0000-0000-0000-000000026914,OTHERS,1691.7628817904254,318.77541356719155,PIT
315968052.50288314,00000000-0000-0000-0000-000000026903,OTHERS,1721.5411430338056,350.12422196432686,PIT
315968052.61067885,00000000-0000-0000-0000-000000000000,AV,1720.0186784343348,341.0065382767673,PIT
315968052.61067885,00000000-0000-0000-0000-000000026965,OTHERS,1731.6190184635598,358.7190244049393,PIT
315968052.61067885,00000000-0000-0000-0000-000000024723,AGENT,1708.1223784689646,330.47098352361616,PIT
315968052.61067885,00000000-0000-0000-0000-000000026513,OTHERS,1680.5971357977523,315.0928490568089,PIT
315968052.61067885,00000000-0000-0000-0000-000000026873,OTHERS,1712.0496510037894,337.79470565782987,PIT
315968052.61067885,00000000-0000-0000-0000-000000026987,OTHERS,1637.0110844446729,281.293774310089,PIT
315968052.61067885,00000000-0000-0000-0000-000000026903,OTHERS,1720.8656655311386,349.39681032226054,PIT
315968052.61067885,00000000-0000-0000-0000-000000027003,OTHERS,1755.0433939418326,377.3923748449382,PIT
315968052.61067885,00000000-0000-0000-0000-000000027017,OTHERS,1681.9505288735932,320.4992583957262,PIT
315968052.61067885,00000000-0000-0000-0000-000000026949,OTHERS,1736.3210610763488,345.0440413277248,PIT
315968052.61067885,00000000-0000-0000-0000-000000026994,OTHERS,1676.2954796437778,310.49409198482937,PIT
315968052.61067885,00000000-0000-0000-0000-000000026952,OTHERS,1737.0555141451587,362.7048185683857,PIT
315968052.61067885,00000000-0000-0000-0000-000000026937,OTHERS,1711.0124817947744,345.0877402319332,PIT
315968052.61067885,00000000-0000-0000-0000-000000026975,OTHERS,1743.0632838976353,367.8873730464761,PIT
315968052.61067885,00000000-0000-0000-0000-000000026967,OTHERS,1748.6706508745458,372.1726218046917,PIT
315968052.61067885,00000000-0000-0000-0000-000000026940,OTHERS,1709.8096338478128,339.83862975899007,PIT
315968052.61067885,00000000-0000-0000-0000-000000026919,OTHERS,1702.7199329422172,334.87506479435075,PIT
315968052.61067885,00000000-0000-0000-0000-000000026914,OTHERS,1693.6475354591312,320.80527947292666,PIT
315968052.6996603,00000000-0000-0000-0000-000000000000,AV,1720.7542547595492,341.65965941983103,PIT
315968052.6996603,00000000-0000-0000-0000-000000026965,OTHERS,1731.6190184635598,358.7190244049393,PIT
315968052.6996603,00000000-0000-0000-0000-000000024723,AGENT,1708.1223784689646,330.47098352361616,PIT
315968052.6996603,00000000-0000-0000-0000-000000026513,OTHERS,1680.5971357977523,315.0928490568089,PIT
315968052.6996603,00000000-0000-0000-0000-000000026873,OTHERS,1712.0496510037894,337.79470565782987,PIT
315968052.6996603,00000000-0000-0000-0000-000000026987,OTHERS,1637.0110844446729,281.293774310089,PIT
315968052.6996603,00000000-0000-0000-0000-000000026903,OTHERS,1720.8656655311386,349.39681032226054,PIT
315968052.6996603,00000000-0000-0000-0000-000000027003,OTHERS,1755.0433939418326,377.3923748449382,PIT
315968052.6996603,00000000-0000-0000-0000-000000027017,OTHERS,1681.9505288735932,320.4992583957262,PIT
315968052.6996603,00000000-0000-0000-0000-000000026949,OTHERS,1736.3210610763488,345.0440413277248,PIT
315968052.6996603,00000000-0000-0000-0000-000000026994,OTHERS,1676.2954796437778,310.49409198482937,PIT
315968052.6996603,00000000-0000-0000-0000-000000026952,OTHERS,1737.0555141451587,362.7048185683857,PIT
315968052.6996603,00000000-0000-0000-0000-000000026937,OTHERS,1711.0124817947744,345.0877402319332,PIT
315968052.6996603,00000000-0000-0000-0000-000000026975,OTHERS,1743.0632838976353,367.8873730464761,PIT
315968052.6996603,00000000-0000-0000-0000-000000026967,OTHERS,1748.6706508745458,372.1726218046917,PIT
315968052.6996603,00000000-0000-0000-0000-000000026940,OTHERS,1709.8096338478128,339.83862975899007,PIT
315968052.6996603,00000000-0000-0000-0000-000000026919,OTHERS,1702.7199329422172,334.87506479435075,PIT
315968052.6996603,00000000-0000-0000-0000-000000026914,OTHERS,1693.6475354591312,320.80527947292666,PIT
315968052.80064154,00000000-0000-0000-0000-000000000000,AV,1721.5776195940691,342.389522987402,PIT
315968052.80064154,00000000-0000-0000-0000-000000026965,OTHERS,1731.5593095795427,358.66584793904394,PIT
315968052.80064154,00000000-0000-0000-0000-000000027003,OTHERS,1754.3546502754095,376.8273720514852,PIT
315968052.80064154,00000000-0000-0000-0000-000000024723,AGENT,1708.8835606042926,331.2750088018499,PIT
315968052.80064154,00000000-0000-0000-0000-000000026513,OTHERS,1679.9558100677255,314.48366285589333,PIT
315968052.80064154,00000000-0000-0000-0000-000000027018,OTHERS,1782.564109810382,400.5384417592647,PIT
315968052.80064154,00000000-0000-0000-0000-000000026967,OTHERS,1748.685115426514,372.2512521550463,PIT
315968052.80064154,00000000-0000-0000-0000-000000026975,OTHERS,1742.9793618097174,367.847115636744,PIT
315968052.80064154,00000000-0000-0000-0000-000000026873,OTHERS,1713.0011306421118,338.682789241768,PIT
315968052.80064154,00000000-0000-0000-0000-000000027017,OTHERS,1681.3925916054175,320.17979452258606,PIT
315968052.80064154,00000000-0000-0000-0000-000000026949,OTHERS,1736.2144373963824,344.91197046533614,PIT
315968052.80064154,00000000-0000-0000-0000-000000026940,OTHERS,1709.4210004108234,339.7861562308107,PIT
315968052.80064154,00000000-0000-0000-0000-000000026952,OTHERS,1737.0267460169148,362.7068726955487,PIT
315968052.80064154,00000000-0000-0000-0000-000000026937,OTHERS,1710.7936796071874,344.8092774053092,PIT
315968052.80064154,00000000-0000-0000-0000-000000026919,OTHERS,1702.7199329422172,334.87506479435075,PIT
315968052.80064154,00000000-0000-0000-0000-000000026987,OTHERS,1637.0110844446729,281.293774310089,PIT
315968052.80064154,00000000-0000-0000-0000-000000026914,OTHERS,1694.5248577167972,321.77605277060565,PIT
